date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-29,1442.02,0.0,0,0,73.29,73.29,71.31,0,0,73.0,73.0,71.4,0,0,72.2,72.2,71.44,0,0,73.0,73.0,71.4,0,0,64.0,64.0,42.4,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.56,0,0,69.0,69.0,68.6,0,0,70.0,70.0,68.4,0,0,67.33,67.33,68.5,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.4,0,0,76.0,76.0,49.29,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,71.5,71.5,71.57,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.36,0,0,73.29,73.29,71.31,0,0,72.2,72.2,71.44,0,0,72.2,72.2,71.44,0,0,72.2,72.2,71.44,0,0,72.6,72.6,71.44
2024-01-30,1438.17,0.0,0,0,74.2,74.2,71.25,0,0,72.2,72.2,71.44,0,0,73.0,73.0,71.4,0,0,74.0,74.0,71.29,0,0,64.0,64.0,50.43,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.56,0,0,70.0,70.0,68.4,0,0,68.0,68.0,68.6,0,0,70.67,70.67,68.44,0,0,68.0,68.0,68.5,0,0,69.0,69.0,68.44,0,0,76.0,76.0,51.62,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.5,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.4,0,0,71.0,71.0,71.5,0,0,71.33,71.33,71.55,0,0,72.67,72.67,71.33,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6
2024-01-31,1450.87,0.0,0,0,71.8,71.8,71.4,0,0,71.33,71.33,71.55,0,0,72.67,72.67,71.36,0,0,72.14,72.14,71.5,0,0,64.0,64.0,35.25,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,76.0,76.0,49.57,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.4,0,0,71.5,71.5,71.57,0,0,72.2,72.2,71.44,0,0,72.67,72.67,71.33,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.5,0,0,73.0,73.0,71.4,0,0,71.0,71.0,71.5,0,0,72.2,72.2,71.44,0,0,71.86,71.86,71.46
2024-02-01,1428.5,0.0,0,0,74.0,74.0,71.33,0,0,73.0,73.0,71.33,0,0,71.5,71.5,71.57,0,0,74.2,74.2,71.22,0,0,64.0,64.0,46.83,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.56,0,0,69.0,69.0,68.54,0,0,70.0,70.0,68.5,0,0,68.0,68.0,68.54,0,0,69.0,69.0,68.44,0,0,69.0,69.0,68.5,0,0,76.0,76.0,46.0,0,0,77.0,77.0,70.5,0,0,67.0,67.0,72.0,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.4,0,0,73.29,73.29,71.31,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.55
2024-02-02,1448.0,0.0,0,0,71.33,71.33,71.5,0,0,72.67,72.67,71.36,0,0,71.0,71.0,71.5,0,0,73.0,73.0,71.4,0,0,64.0,64.0,42.4,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,70.0,70.0,68.4,0,0,68.0,68.0,68.6,0,0,69.0,69.0,68.38,0,0,69.0,69.0,68.5,0,0,74.0,74.0,67.75,0,0,77.0,77.0,49.0,0,0,73.0,73.0,71.12,0,0,71.0,71.0,71.5,0,0,72.2,72.2,71.44,0,0,70.2,70.2,71.64,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.5
2024-02-03,1437.68,0.0,0,0,71.57,71.57,71.43,0,0,70.43,70.43,71.57,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.54,0,0,64.0,64.0,35.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,70.67,70.67,68.56,0,0,69.0,69.0,68.56,0,0,67.33,67.33,68.67,0,0,76.0,76.0,49.71,0,0,71.5,71.5,71.44,0,0,71.86,71.86,71.46,0,0,73.5,73.5,71.22,0,0,71.86,71.86,71.46,0,0,70.43,70.43,71.62,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.5,71.5,71.44,0,0,72.33,72.33,71.5
2024-02-04,1435.83,0.0,0,0,70.2,70.2,71.64,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.54,0,0,71.0,71.0,71.5,0,0,64.0,64.0,35.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.56,0,0,69.0,69.0,68.71,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.45,0,0,76.0,76.0,52.12,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.44,0,0,73.0,73.0,71.4,0,0,71.5,71.5,71.5,0,0,73.0,73.0,71.4,0,0,71.0,71.0,71.5,0,0,73.29,73.29,71.33,0,0,70.2,70.2,71.6,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5
2024-02-05,1450.15,0.0,0,0,71.0,71.0,71.5,0,0,71.86,71.86,71.46,0,0,72.67,72.67,71.36,0,0,72.14,72.14,71.5,0,0,64.0,64.0,42.2,0,0,64.0,64.0,69.0,0,0,70.67,70.67,68.5,0,0,68.0,68.0,68.6,0,0,70.0,70.0,68.4,0,0,68.0,68.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,73.5,73.5,57.73,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.44,0,0,73.0,73.0,71.4,0,0,70.2,70.2,71.6,0,0,73.5,73.5,71.22,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.64,0,0,71.8,71.8,71.5,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.8
2024-02-06,1433.38,0.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,74.0,0,0,64.0,64.0,43.8,0,0,64.0,64.0,70.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,70.67,70.67,68.56,0,0,68.0,68.0,68.57,0,0,70.0,70.0,68.4,0,0,68.0,68.0,68.6,0,0,76.0,76.0,53.78,0,0,77.0,77.0,70.33,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.36,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.6,0,0,71.8,71.8,71.45,0,0,71.0,71.0,71.5
2024-02-07,1435.67,0.0,0,0,72.2,72.2,71.44,0,0,69.67,69.67,71.67,0,0,72.2,72.2,71.44,0,0,71.8,71.8,71.4,0,0,64.0,64.0,43.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.25,0,0,69.0,69.0,68.8,0,0,70.0,70.0,68.45,0,0,68.0,68.0,68.6,0,0,70.0,70.0,68.4,0,0,68.0,68.0,68.6,0,0,76.0,76.0,51.75,0,0,77.0,77.0,70.33,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.0,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.64,0,0,71.8,71.8,71.4,0,0,70.43,70.43,71.57
2024-02-08,1447.18,0.0,0,0,71.57,71.57,71.43,0,0,72.2,72.2,71.44,0,0,70.43,70.43,71.57,0,0,71.8,71.8,71.4,0,0,64.0,64.0,42.4,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.43,0,0,70.0,70.0,68.45,0,0,68.0,68.0,68.6,0,0,76.0,76.0,51.62,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.4,0,0,74.0,74.0,71.33,0,0,69.67,69.67,71.57,0,0,72.67,72.67,71.33,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5
2024-02-09,1441.17,0.0,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,64.0,64.0,42.6,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,70.67,70.67,68.5,0,0,67.33,67.33,68.82,0,0,69.0,69.0,68.6,0,0,70.67,70.67,68.5,0,0,76.0,76.0,52.38,0,0,73.0,73.0,71.4,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.43,70.43,71.57,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.46,0,0,70.2,70.2,71.6
2024-02-10,1455.03,0.0,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.64,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,64.0,64.0,42.6,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,73.0,73.0,56.3,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.67,0,0,71.0,71.0,71.71,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.71,0,0,71.0,71.0,71.56,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.71
2024-02-11,1656.28,0.0,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,64.0,64.0,42.8,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,72.2,72.2,59.33,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-02-12,1201.37,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,64.0,64.0,42.6,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,73.5,73.5,57.91,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4
2024-02-13,1443.02,0.0,0,0,70.2,70.2,71.64,0,0,71.8,71.8,71.4,0,0,70.43,70.43,71.57,0,0,71.8,71.8,71.4,0,0,64.0,64.0,43.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.64,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.56,0,0,76.0,76.0,49.71,0,0,73.0,73.0,71.4,0,0,71.0,71.0,71.5,0,0,73.0,73.0,71.36,0,0,71.33,71.33,71.55,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0
2024-02-14,1436.67,0.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,64.0,64.0,47.83,0,0,64.0,64.0,70.0,0,0,74.0,74.0,68.33,0,0,67.33,67.33,68.71,0,0,69.0,69.0,68.41,0,0,70.0,70.0,68.5,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.6,0,0,76.0,76.0,52.12,0,0,71.0,71.0,71.0,0,0,77.0,77.0,71.0,0,0,71.5,71.5,71.6,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.54,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5
2024-02-15,1443.68,0.0,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.4,0,0,64.0,64.0,42.4,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.6,0,0,70.0,70.0,68.4,0,0,68.0,68.0,68.6,0,0,69.0,69.0,68.38,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.44,0,0,76.0,76.0,51.88,0,0,77.0,77.0,70.5,0,0,73.0,73.0,71.4,0,0,72.2,72.2,71.44,0,0,72.14,72.14,71.46,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.6,0,0,71.8,71.8,71.45,0,0,71.0,71.0,71.56,0,0,70.2,70.2,71.6
2024-02-16,1440.0,0.0,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,64.0,64.0,42.4,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.57,0,0,68.0,68.0,68.67,0,0,70.0,70.0,68.4,0,0,76.0,76.0,52.12,0,0,67.0,67.0,71.67,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,73.0,73.0,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5
2024-02-17,1413.2,31.55,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.8,71.8,71.45,0,0,70.2,70.2,71.6,0,0,64.0,64.0,35.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.0,0,0,74.0,74.0,68.5,0,0,67.33,67.33,68.67,0,0,70.0,70.0,68.45,0,0,76.0,76.0,52.12,0,0,71.0,71.0,63.44,0,0,72.6,72.6,71.5,0,0,74.2,74.2,71.22,0,0,72.14,72.14,71.5,0,0,73.29,73.29,71.33,0,0,73.0,73.0,71.36,0,0,71.86,71.86,71.46,0,0,70.2,70.2,71.6,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0
2024-02-18,1438.95,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,69.0,69.0,57.5,0,0,69.0,69.0,68.5,0,0,68.0,68.0,68.55,0,0,69.0,69.0,68.5,0,0,70.0,70.0,68.4,0,0,69.0,69.0,68.36,0,0,69.0,69.0,68.36,0,0,69.0,69.0,68.5,0,0,77.0,77.0,45.83,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.29,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.4,0,0,72.6,72.6,71.4,0,0,73.0,73.0,71.4,0,0,73.5,73.5,71.29,0,0,73.0,73.0,71.33,0,0,72.14,72.14,71.46,0,0,72.67,72.67,71.36,0,0,71.33,71.33,71.55
2024-02-19,1432.17,0.0,0,0,72.67,72.67,71.36,0,0,74.0,74.0,71.33,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.33,0,0,64.0,64.0,42.4,0,0,69.0,69.0,68.6,0,0,70.0,70.0,68.45,0,0,69.0,69.0,68.5,0,0,68.0,68.0,68.55,0,0,70.67,70.67,68.17,0,0,69.0,69.0,68.44,0,0,69.0,69.0,68.4,0,0,77.0,77.0,46.17,0,0,73.0,73.0,71.33,0,0,77.0,77.0,70.5,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.33,0,0,73.0,73.0,71.4,0,0,70.2,70.2,71.6,0,0,72.67,72.67,71.33,0,0,72.2,72.2,71.4,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6
2024-02-20,1439.67,0.0,0,0,72.67,72.67,71.36,0,0,73.0,73.0,71.36,0,0,73.0,73.0,71.4,0,0,72.2,72.2,71.44,0,0,64.0,64.0,42.4,0,0,74.0,74.0,68.5,0,0,69.0,69.0,68.6,0,0,68.0,68.0,68.67,0,0,70.0,70.0,68.4,0,0,74.0,74.0,67.6,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,77.0,77.0,34.12,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.5,0,0,72.14,72.14,71.46,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.56
2024-02-21,1439.85,0.0,0,0,71.0,71.0,71.5,0,0,73.0,73.0,71.4,0,0,73.0,73.0,71.4,0,0,71.5,71.5,71.5,0,0,64.0,64.0,42.6,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.38,0,0,70.0,70.0,68.5,0,0,68.0,68.0,68.6,0,0,70.0,70.0,68.4,0,0,76.0,76.0,51.88,0,0,73.0,73.0,71.33,0,0,71.5,71.5,71.44,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,70.2,70.2,71.64,0,0,73.5,73.5,71.25,0,0,71.0,71.0,71.56,0,0,69.67,69.67,71.67,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.6
2024-02-22,1454.2,0.0,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.43,0,0,69.67,69.67,71.67,0,0,71.57,71.57,71.43,0,0,64.0,64.0,42.4,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.75,0,0,74.0,74.0,69.3,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.56,0,0,76.0,76.0,49.71,0,0,71.5,71.5,71.57,0,0,73.29,73.29,71.33,0,0,70.2,70.2,71.6,0,0,73.5,73.5,71.25,0,0,70.2,70.2,71.64,0,0,73.0,73.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.56
2024-02-23,1454.03,0.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,72.33,72.33,71.33,0,0,70.2,70.2,71.67,0,0,64.0,64.0,35.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,73.0,73.0,56.3,0,0,71.8,71.8,71.4,0,0,67.0,67.0,72.25,0,0,67.0,67.0,74.0,0,0,67.0,67.0,74.0,0,0,71.0,71.0,71.83,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0
2024-02-24,986.88,434.77,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.56,0,0,72.33,72.33,71.33,0,0,64.0,64.0,43.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,69.0,69.0,68.71,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.56,0,0,76.0,76.0,52.38,0,0,69.67,69.67,71.67,0,0,75.0,75.0,59.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,77.0,77.0,58.5,0,0,72.2,72.2,71.44,0,0,73.0,73.0,71.36
2024-02-25,1455.53,0.0,0,0,73.0,73.0,71.36,0,0,72.2,72.2,71.44,0,0,71.86,71.86,71.46,0,0,74.0,74.0,71.29,0,0,64.0,64.0,42.8,0,0,64.0,64.0,69.33,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.56,0,0,70.0,70.0,68.45,0,0,69.0,69.0,68.36,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.5,0,0,77.0,77.0,49.71,0,0,73.0,73.0,71.14,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.44,0,0,71.33,71.33,71.55,0,0,73.5,73.5,71.25,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.54,0,0,73.5,73.5,71.38,0,0,69.67,69.67,71.67
2024-02-26,1437.17,0.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.43,0,0,64.0,64.0,47.33,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,70.67,70.67,68.56,0,0,69.0,69.0,68.4,0,0,68.0,68.0,68.64,0,0,74.0,74.0,68.25,0,0,77.0,77.0,45.33,0,0,73.0,73.0,71.29,0,0,72.2,72.2,71.44,0,0,71.0,71.0,71.56,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.6,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.71,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.56,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.56
2024-02-27,1504.08,0.0,0,0,71.0,71.0,71.56,0,0,72.33,72.33,71.33,0,0,71.0,71.0,71.5,0,0,70.2,70.2,71.6,0,0,64.0,64.0,35.75,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,73.5,73.5,60.0,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.45,0,0,71.0,71.0,71.6,0,0,69.67,69.67,71.67,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-02-28,1356.27,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,64.0,64.0,23.67,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,71.0,71.0,53.67,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.67,0,0,71.0,71.0,71.6,0,0,72.33,72.33,71.33,0,0,69.67,69.67,71.67,0,0,67.0,67.0,72.0,0,0,71.0,71.0,71.67,0,0,72.33,72.33,71.33
