date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-27,0.0,186.75,0,0,80.0,80.0,84.0,0,0,80.0,80.0,56.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,55.67,0,0,80.0,80.0,83.0,0,0,80.0,80.0,62.25,0,0,80.0,80.0,83.0,0,0,80.0,80.0,55.33,0,0,80.0,80.0,83.0,0,0,80.0,80.0,0.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.33,0,0,80.0,80.0,70.33,0,0,80.0,80.0,84.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,84.17,0,0,76.0,76.0,66.0,0,0,76.0,76.0,79.5,0,0,76.0,76.0,54.67,0,0,76.0,76.0,84.0,0,0,76.0,76.0,66.6
2023-12-28,0.0,161.98,0,0,76.0,76.0,81.0,0,0,76.0,76.0,63.4,0,0,76.0,76.0,82.0,0,0,76.0,76.0,64.2,0,0,76.0,76.0,81.67,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,41.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,61.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.33,0,0,76.0,76.0,70.57,0,0,76.0,76.0,79.5,0,0,76.0,76.0,65.8,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,83.5,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.0
2023-12-29,0.0,241.62,0,0,76.0,76.0,84.0,0,0,76.0,76.0,65.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,61.8,0,0,76.0,76.0,80.25,0,0,76.0,76.0,64.83,0,0,76.0,76.0,73.75,0,0,76.0,76.0,61.0,0,0,76.0,76.0,78.75,0,0,76.0,76.0,59.25,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,54.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,54.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,40.5,0,0,76.0,76.0,80.75,0,0,76.0,76.0,64.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,60.0
2023-12-30,0.0,131.48,0,0,76.0,76.0,79.0,0,0,76.0,76.0,61.6,0,0,76.0,76.0,77.5,0,0,76.0,76.0,50.83,0,0,76.0,76.0,78.5,0,0,76.0,76.0,59.25,0,0,76.0,76.0,79.0,0,0,76.0,76.0,63.2,0,0,76.0,76.0,79.0,0,0,76.0,76.0,52.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,81.25,0,0,76.0,76.0,62.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,68.14
2023-12-31,0.0,157.18,0,0,76.0,76.0,73.5,0,0,76.0,76.0,61.2,0,0,76.0,76.0,79.0,0,0,76.0,76.0,62.2,0,0,76.0,76.0,73.5,0,0,76.0,76.0,60.8,0,0,76.0,76.0,78.0,0,0,76.0,76.0,59.25,0,0,76.0,76.0,79.0,0,0,76.0,76.0,52.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.75,0,0,76.0,76.0,62.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,54.67
2024-01-01,0.0,28.83,0,0,76.0,76.0,82.0,0,0,76.0,76.0,54.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,64.8,0,0,76.0,76.0,80.33,0,0,76.0,76.0,53.33,0,0,76.0,76.0,80.0,0,0,76.0,76.0,40.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,53.33,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.5,0,0,76.0,76.0,68.0,0,0,76.0,76.0,84.4,0,0,76.0,76.0,67.0,0,0,76.0,76.0,84.75,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0
2024-01-02,0.0,179.05,0,0,76.0,76.0,81.2,0,0,76.0,76.0,59.75,0,0,76.0,76.0,78.75,0,0,76.0,76.0,59.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,60.75,0,0,76.0,76.0,80.33,0,0,76.0,76.0,60.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,60.5,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,80.5,0,0,76.0,76.0,80.25,0,0,76.0,76.0,65.8,0,0,76.0,76.0,85.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,42.5,0,0,81.0,81.0,83.6,0,0,76.0,76.0,41.5
2024-01-03,0.0,136.97,0,0,76.0,76.0,82.25,0,0,76.0,76.0,68.71,0,0,76.0,76.0,75.5,0,0,76.0,76.0,62.4,0,0,76.0,76.0,80.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.67,0,0,76.0,76.0,67.2,0,0,76.0,76.0,84.5,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0
2024-01-04,0.0,48.38,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,82.25,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,40.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,54.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.67,0,0,76.0,76.0,67.6,0,0,76.0,76.0,84.4,0,0,76.0,76.0,72.29,0,0,76.0,76.0,84.67,0,0,76.0,76.0,63.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,84.67,0,0,76.0,76.0,56.0
2024-01-05,0.0,78.52,0,0,76.0,76.0,83.2,0,0,76.0,76.0,66.0,0,0,76.0,76.0,79.88,0,0,76.0,76.0,71.18,0,0,76.0,76.0,81.0,0,0,76.0,76.0,64.8,0,0,76.0,76.0,81.0,0,0,76.0,76.0,67.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,67.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,84.25,0,0,76.0,76.0,62.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.0
2024-01-06,0.0,74.6,0,0,76.0,76.0,83.5,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,71.14,0,0,76.0,76.0,83.0,0,0,76.0,76.0,72.12,0,0,76.0,76.0,82.0,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,65.6,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.75,0,0,76.0,76.0,70.17,0,0,76.0,76.0,84.33,0,0,76.0,76.0,67.4,0,0,76.0,76.0,84.4,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,70.0
2024-01-07,0.0,149.52,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,84.2,0,0,76.0,76.0,69.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75
2024-01-08,0.0,92.45,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,41.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,83.75,0,0,76.0,76.0,72.29,0,0,76.0,76.0,84.0,0,0,76.0,76.0,70.17,0,0,76.0,76.0,84.17,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75
2024-01-09,0.0,189.5,0,0,76.0,76.0,84.33,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,41.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,71.86,0,0,76.0,76.0,83.67,0,0,76.0,76.0,71.71,0,0,76.0,76.0,84.2,0,0,76.0,76.0,70.5,0,0,76.0,76.0,83.8,0,0,76.0,76.0,67.4,0,0,76.0,76.0,84.75,0,0,76.0,76.0,72.29
2024-01-10,0.0,179.72,0,0,76.0,76.0,82.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,62.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.75,0,0,76.0,76.0,84.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,83.83,0,0,76.0,76.0,70.5,0,0,76.0,76.0,83.83,0,0,76.0,76.0,70.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.5,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.33
2024-01-11,0.0,91.1,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.33,0,0,76.0,76.0,68.2,0,0,76.0,76.0,84.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.75,0,0,76.0,76.0,85.5,0,0,76.0,76.0,69.17,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67
2024-01-12,0.0,81.28,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.2,0,0,76.0,76.0,70.83,0,0,76.0,76.0,83.67,0,0,76.0,76.0,67.4,0,0,76.0,76.0,83.5,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.33,0,0,76.0,76.0,69.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,68.0
2024-01-13,0.0,57.4,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,62.75,0,0,76.0,76.0,84.75,0,0,76.0,76.0,66.8,0,0,76.0,76.0,84.2,0,0,76.0,76.0,63.5,0,0,76.0,76.0,85.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,68.0
2024-01-14,0.0,56.58,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.5,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.25,0,0,76.0,76.0,64.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,67.2,0,0,76.0,76.0,85.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67
2024-01-15,0.0,41.87,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,84.33,0,0,76.0,76.0,63.75,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,84.75,0,0,76.0,76.0,66.8,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75
2024-01-16,0.0,122.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.75,0,0,76.0,76.0,67.2,0,0,76.0,76.0,84.33,0,0,76.0,76.0,69.67,0,0,76.0,76.0,84.8,0,0,76.0,76.0,67.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,42.5
2024-01-17,0.0,199.55,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,82.67,0,0,76.0,76.0,41.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.33,0,0,76.0,76.0,84.8,0,0,76.0,76.0,71.86,0,0,76.0,76.0,83.43,0,0,76.0,76.0,69.83,0,0,76.0,76.0,84.33,0,0,76.0,76.0,67.4,0,0,76.0,76.0,84.83,0,0,76.0,76.0,67.2,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67
2024-01-18,0.0,239.9,0,0,76.0,76.0,84.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,28.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,55.33,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.67,0,0,76.0,76.0,84.14,0,0,76.0,76.0,73.62,0,0,76.0,76.0,83.83,0,0,76.0,76.0,69.83,0,0,76.0,76.0,83.67,0,0,76.0,76.0,67.8,0,0,76.0,76.0,84.25,0,0,76.0,76.0,70.0,0,0,76.0,76.0,83.4,0,0,76.0,76.0,63.75
2024-01-19,0.0,178.4,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,42.5,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,69.83,0,0,76.0,76.0,84.0,0,0,76.0,76.0,69.83,0,0,76.0,76.0,84.0,0,0,76.0,76.0,62.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.0
2024-01-20,0.0,45.88,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.25,0,0,76.0,76.0,68.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75
2024-01-21,0.0,45.05,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,68.0,0,0,76.0,76.0,84.33,0,0,76.0,76.0,70.5,0,0,76.0,76.0,84.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,56.67
2024-01-22,0.0,139.7,0,0,76.0,76.0,85.0,0,0,76.0,76.0,83.33,0,0,76.0,76.0,78.0,0,0,76.0,76.0,63.2,0,0,76.0,76.0,81.33,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,68.33,0,0,76.0,76.0,82.0,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.75,0,0,76.0,76.0,67.6,0,0,76.0,76.0,84.8,0,0,77.6,77.6,78.5,0,0,76.0,76.0,85.0,0,0,76.0,76.0,70.17,0,0,76.0,76.0,84.0,0,0,76.0,76.0,56.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,63.0
2024-01-23,0.0,32.73,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,65.6,0,0,76.0,76.0,82.0,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,61.25,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,70.67,0,0,76.0,76.0,84.0,0,0,76.0,76.0,67.6,0,0,76.0,76.0,85.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.0
2024-01-24,0.0,72.65,0,0,76.0,76.0,83.4,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,62.25,0,0,76.0,76.0,82.4,0,0,76.0,76.0,61.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,61.25,0,0,76.0,76.0,82.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,73.88,0,0,76.0,76.0,84.33,0,0,76.0,76.0,67.6,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75,0,0,76.5,76.5,83.88,0,0,76.0,76.0,68.5,0,0,76.0,76.0,83.5,0,0,76.0,76.0,0.0
2024-01-25,0.0,30.2,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,41.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,54.67,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,83.5,0,0,76.0,76.0,72.29,0,0,76.0,76.0,83.75,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0
2024-01-26,0.0,185.35,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,41.5,0,0,76.0,76.0,83.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.17,0,0,76.0,76.0,84.5,0,0,76.0,76.0,70.17,0,0,76.0,76.0,83.83,0,0,76.0,76.0,71.86,0,0,76.0,76.0,84.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,63.75
