date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-09-28,0.0,1439.57,0,0,71.0,71.0,55.5,0,0,67.0,67.0,74.2,0,0,66.0,66.0,36.75,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,44.2,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,55.12,0,0,66.0,66.0,36.75,0,0,66.0,66.0,44.4,0,0,66.0,66.0,45.0,0,0,70.33,70.33,72.83,0,0,66.0,66.0,58.2,0,0,66.0,66.0,73.0
2023-09-29,0.0,1439.95,0,0,67.0,67.0,44.6,0,0,67.0,67.0,75.5,0,0,66.0,66.0,41.86,0,0,70.33,70.33,72.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,72.5,72.5,54.25,0,0,66.0,66.0,72.2,0,0,66.0,66.0,24.67,0,0,66.0,66.0,75.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,49.33,0,0,66.0,66.0,36.83,0,0,66.0,66.0,59.0,0,0,70.33,70.33,54.38,0,0,66.0,66.0,73.5,0,0,66.0,66.0,55.75,0,0,66.0,66.0,76.4
2023-09-30,0.0,1438.63,0,0,70.0,70.0,59.3,0,0,67.0,67.0,74.33,0,0,66.0,66.0,36.75,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.2,0,0,66.0,66.0,75.0,0,0,70.33,70.33,72.8,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,76.0,76.0,72.6,0,0,67.5,67.5,51.43,0,0,66.0,66.0,72.0,0,0,66.0,66.0,48.83,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,49.83,0,0,66.0,66.0,49.17,0,0,66.0,66.0,49.33,0,0,66.0,66.0,45.0,0,0,70.33,70.33,72.57,0,0,66.0,66.0,49.0,0,0,66.0,66.0,74.5
2023-10-01,0.0,1439.78,0,0,67.0,67.0,24.67,0,0,67.0,67.0,74.33,0,0,69.25,69.25,56.67,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.67,0,0,70.0,70.0,71.6,0,0,70.88,70.88,58.55,0,0,71.57,71.57,71.57,0,0,69.25,69.25,57.5,0,0,66.0,66.0,73.25,0,0,66.0,66.0,59.8,0,0,66.0,66.0,44.0,0,0,66.0,66.0,48.83,0,0,71.2,71.2,65.3,0,0,69.25,69.25,54.88,0,0,71.14,71.14,72.56,0,0,70.33,70.33,64.67,0,0,67.5,67.5,61.17
2023-10-02,0.0,1440.55,0,0,71.0,71.0,61.0,0,0,67.0,67.0,55.0,0,0,69.25,69.25,62.14,0,0,64.0,64.0,48.67,0,0,68.33,68.33,70.71,0,0,64.0,64.0,70.5,0,0,74.0,74.0,69.0,0,0,65.5,65.5,70.25,0,0,64.0,64.0,70.67,0,0,68.33,68.33,69.83,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,66.0,66.0,43.2,0,0,66.0,66.0,72.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,74.0,0,0,66.0,66.0,49.33,0,0,66.0,66.0,44.4,0,0,66.0,66.0,44.6,0,0,66.0,66.0,44.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,74.0
2023-10-03,0.0,1439.48,0,0,67.0,67.0,49.5,0,0,67.0,67.0,75.0,0,0,69.25,69.25,56.56,0,0,66.0,66.0,73.5,0,0,71.2,71.2,72.38,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.33,0,0,66.0,66.0,24.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,44.2,0,0,66.0,66.0,74.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,49.67,0,0,66.0,66.0,37.0,0,0,66.0,66.0,37.0,0,0,66.0,66.0,36.75,0,0,66.0,66.0,73.0,0,0,66.0,66.0,55.5,0,0,66.0,66.0,76.0
2023-10-04,0.0,1439.88,0,0,67.0,67.0,49.67,0,0,71.0,71.0,72.8,0,0,70.33,70.33,54.25,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.67,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,48.5,0,0,72.5,72.5,71.67,0,0,66.0,66.0,52.43,0,0,66.0,66.0,74.25,0,0,66.0,66.0,50.33,0,0,66.0,66.0,49.0,0,0,66.0,66.0,49.5,0,0,66.0,66.0,59.0,0,0,70.33,70.33,54.38,0,0,66.0,66.0,54.5,0,0,66.0,66.0,74.5,0,0,66.0,66.0,76.33
2023-10-05,0.0,1441.62,0,0,70.0,70.0,57.67,0,0,67.0,67.0,49.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,24.67,0,0,66.0,66.0,73.0,0,0,70.33,70.33,72.0,0,0,66.0,66.0,43.8,0,0,66.0,66.0,74.0,0,0,66.0,66.0,24.67,0,0,66.0,66.0,44.2,0,0,66.0,66.0,44.2,0,0,66.0,66.0,74.25,0,0,66.0,66.0,44.0,0,0,66.0,66.0,37.5,0,0,66.0,66.0,74.0,0,0,70.33,70.33,72.38
2023-10-06,0.0,1438.42,0,0,67.0,67.0,49.17,0,0,67.0,67.0,75.0,0,0,66.0,66.0,43.8,0,0,70.33,70.33,72.25,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.25,0,0,67.5,67.5,71.8,0,0,66.0,66.0,36.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,44.8,0,0,66.0,66.0,49.33,0,0,66.0,66.0,49.33,0,0,66.0,66.0,43.8,0,0,66.0,66.0,75.33,0,0,70.33,70.33,62.71,0,0,70.33,70.33,72.14
2023-10-07,0.0,1439.93,0,0,67.0,67.0,36.5,0,0,67.0,67.0,73.0,0,0,66.0,66.0,43.8,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,72.33,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.25,0,0,70.33,70.33,71.4,0,0,70.33,70.33,71.6,0,0,70.33,70.33,71.4,0,0,70.33,70.33,47.67,0,0,70.0,70.0,71.75,0,0,69.25,69.25,53.75,0,0,66.0,66.0,72.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,24.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,59.0,0,0,66.0,66.0,44.4,0,0,66.0,66.0,54.5,0,0,66.0,66.0,72.67,0,0,66.0,66.0,36.5
2023-10-08,0.0,1442.6,0,0,67.0,67.0,54.75,0,0,67.0,67.0,48.67,0,0,66.0,66.0,72.67,0,0,76.0,76.0,71.4,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,70.0,0,0,69.0,69.0,42.6,0,0,70.33,70.33,71.71,0,0,66.0,66.0,43.2,0,0,66.0,66.0,36.0,0,0,66.0,66.0,44.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,43.6,0,0,66.0,66.0,55.5,0,0,72.5,72.5,72.67,0,0,66.0,66.0,48.83
2023-10-09,0.0,1437.52,0,0,67.0,67.0,74.0,0,0,67.0,67.0,73.6,0,0,66.0,66.0,48.67,0,0,64.0,64.0,51.71,0,0,70.5,70.5,70.17,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.67,0,0,76.0,76.0,42.6,0,0,67.5,67.5,71.8,0,0,66.0,66.0,43.4,0,0,66.0,66.0,73.5,0,0,66.0,66.0,74.0,0,0,66.0,66.0,44.4,0,0,66.0,66.0,24.67,0,0,66.0,66.0,24.67,0,0,66.0,66.0,36.75,0,0,66.0,66.0,75.0,0,0,66.0,66.0,58.8,0,0,66.0,66.0,36.5
2023-10-10,0.0,1439.88,0,0,71.0,71.0,62.71,0,0,67.0,67.0,74.0,0,0,69.25,69.25,56.44,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,43.2,0,0,66.0,66.0,72.0,0,0,66.0,66.0,43.2,0,0,66.0,66.0,73.0,0,0,66.0,66.0,37.0,0,0,66.0,66.0,49.0,0,0,66.0,66.0,49.67,0,0,66.0,66.0,59.0,0,0,66.0,66.0,43.4,0,0,66.0,66.0,49.67,0,0,66.0,66.0,74.5,0,0,70.33,70.33,62.0
2023-10-11,0.0,1440.07,0,0,67.0,67.0,49.33,0,0,67.0,67.0,49.67,0,0,69.25,69.25,63.38,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.67,0,0,69.2,69.2,71.78,0,0,66.0,66.0,48.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,24.33,0,0,70.33,70.33,54.38,0,0,66.0,66.0,43.8,0,0,66.0,66.0,44.2,0,0,66.0,66.0,72.0,0,0,66.0,66.0,54.5,0,0,66.0,66.0,74.0
2023-10-12,0.0,1440.02,0,0,67.0,67.0,44.2,0,0,67.0,67.0,73.0,0,0,66.0,66.0,48.67,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.33,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,76.0,76.0,57.2,0,0,72.11,72.11,64.4,0,0,72.2,72.2,71.5,0,0,71.25,71.25,57.3,0,0,69.25,69.25,72.0,0,0,66.0,66.0,55.5,0,0,66.0,66.0,44.4,0,0,66.0,66.0,37.0,0,0,66.0,66.0,49.33,0,0,66.0,66.0,37.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,59.8,0,0,66.0,66.0,57.5
2023-10-13,0.0,1442.42,0,0,71.0,71.0,63.14,0,0,67.0,67.0,74.5,0,0,70.33,70.33,54.5,0,0,66.0,66.0,73.4,0,0,70.33,70.33,72.17,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,58.8,0,0,66.0,66.0,74.0,0,0,66.0,66.0,44.2,0,0,66.0,66.0,72.0,0,0,66.0,66.0,24.33,0,0,66.0,66.0,49.17,0,0,66.0,66.0,44.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,50.0,0,0,72.5,72.5,60.0,0,0,66.0,66.0,73.2,0,0,66.0,66.0,44.4
2023-10-14,0.0,1440.02,0,0,67.0,67.0,75.25,0,0,67.0,67.0,45.4,0,0,66.0,66.0,73.33,0,0,70.33,70.33,71.8,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,76.0,76.0,71.75,0,0,72.5,72.5,71.2,0,0,70.0,70.0,71.6,0,0,70.33,70.33,71.5,0,0,70.33,70.33,51.0,0,0,71.0,71.0,71.5,0,0,70.33,70.33,71.4,0,0,70.33,70.33,53.75,0,0,70.14,70.14,71.75,0,0,76.0,76.0,51.29,0,0,76.0,76.0,42.2,0,0,72.11,72.11,59.58,0,0,71.57,71.57,71.62,0,0,66.0,66.0,43.2,0,0,66.0,66.0,48.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,24.0
2023-10-15,0.0,970.75,0,0,77.0,77.0,72.0,0,0,77.0,77.0,36.0,0,0,70.83,70.83,71.62,0,0,70.33,70.33,71.4,0,0,71.0,71.0,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,0.0,0,0,69.0,69.0,71.5,0,0,71.0,71.0,61.43,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.25,0,0,76.0,76.0,73.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,61.33
2023-10-16,17.87,1374.03,0,0,73.36,73.36,72.45,0,0,72.88,72.88,57.9,0,0,71.8,71.8,63.89,0,0,71.0,71.0,47.78,0,0,70.2,70.2,71.5,0,0,70.33,70.33,71.4,0,0,70.33,70.33,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,69.0,69.0,42.8,0,0,70.33,70.33,71.8,0,0,71.14,71.14,71.57,0,0,70.83,70.83,71.67,0,0,72.5,72.5,71.5,0,0,72.5,72.5,71.5,0,0,71.2,71.2,71.71,0,0,66.0,66.0,72.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,73.5
2023-10-17,674.6,289.9,0,0,67.0,67.0,43.8,0,0,77.0,77.0,72.33,0,0,72.11,72.11,58.55,0,0,71.2,71.2,64.3,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,76.0,76.0,53.5,0,0,76.0,76.0,54.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.33,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.33
2023-10-18,0.05,1358.92,0,0,71.0,71.0,75.0,0,0,69.0,69.0,58.4,0,0,66.0,66.0,73.67,0,0,64.0,64.0,54.75,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,35.25,0,0,72.5,72.5,71.5,0,0,71.2,71.2,71.67,0,0,71.57,71.57,55.67,0,0,71.78,71.78,71.56,0,0,70.33,70.33,71.67,0,0,70.33,70.33,55.78,0,0,66.0,66.0,43.2,0,0,66.0,66.0,36.5,0,0,66.0,66.0,24.33,0,0,66.0,66.0,74.0,0,0,66.0,66.0,58.2,0,0,70.33,70.33,72.25
2023-10-19,0.0,1439.98,0,0,67.0,67.0,36.5,0,0,67.0,67.0,73.25,0,0,66.0,66.0,43.6,0,0,64.0,64.0,43.0,0,0,68.33,68.33,70.2,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,68.33,68.33,69.6,0,0,68.33,68.33,69.8,0,0,76.0,76.0,41.6,0,0,76.0,76.0,70.5,0,0,76.0,76.0,23.67,0,0,72.11,72.11,71.56,0,0,72.5,72.5,66.0,0,0,71.57,71.57,64.5,0,0,66.0,66.0,36.33,0,0,66.0,66.0,58.4,0,0,66.0,66.0,43.4,0,0,66.0,66.0,74.5,0,0,66.0,66.0,55.0,0,0,70.33,70.33,54.0
2023-10-20,0.0,1440.12,0,0,67.0,67.0,55.0,0,0,67.0,67.0,73.5,0,0,66.0,66.0,36.25,0,0,67.25,67.25,50.43,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,74.0,74.0,69.33,0,0,67.2,67.2,69.83,0,0,69.2,69.2,69.67,0,0,64.0,64.0,52.5,0,0,76.0,76.0,55.6,0,0,76.0,76.0,70.0,0,0,69.0,69.0,42.8,0,0,72.5,72.5,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,43.6,0,0,66.0,66.0,44.0,0,0,66.0,66.0,48.83,0,0,66.0,66.0,48.83,0,0,66.0,66.0,75.0,0,0,70.33,70.33,64.89,0,0,66.0,66.0,74.0
2023-10-21,0.0,1440.05,0,0,67.0,67.0,44.4,0,0,67.0,67.0,74.0,0,0,66.0,66.0,24.33,0,0,64.0,64.0,48.17,0,0,68.33,68.33,70.14,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,74.0,74.0,69.5,0,0,68.0,68.0,69.67,0,0,67.25,67.25,69.8,0,0,76.0,76.0,41.6,0,0,69.0,69.0,71.5,0,0,71.2,71.2,53.75,0,0,70.33,70.33,71.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,29.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,44.2,0,0,66.0,66.0,49.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,59.2,0,0,76.0,76.0,73.8
2023-10-22,0.0,1439.98,0,0,71.0,71.0,55.12,0,0,67.0,67.0,75.0,0,0,66.0,66.0,44.4,0,0,64.0,64.0,24.0,0,0,64.0,64.0,71.33,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5,0,0,68.33,68.33,70.2,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,76.0,76.0,50.71,0,0,76.0,76.0,71.0,0,0,72.5,72.5,47.5,0,0,71.33,71.33,71.75,0,0,66.0,66.0,72.67,0,0,66.0,66.0,73.75,0,0,66.0,66.0,49.0,0,0,66.0,66.0,43.8,0,0,66.0,66.0,49.33,0,0,66.0,66.0,73.33,0,0,66.0,66.0,55.5,0,0,66.0,66.0,75.5
2023-10-23,0.0,1439.8,0,0,67.0,67.0,44.4,0,0,71.0,71.0,72.8,0,0,69.25,69.25,54.12,0,0,64.0,64.0,48.5,0,0,64.0,64.0,70.67,0,0,64.0,64.0,70.0,0,0,68.33,68.33,70.4,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.67,0,0,66.0,66.0,49.17,0,0,66.0,66.0,73.5,0,0,66.0,66.0,24.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,29.2,0,0,66.0,66.0,43.6,0,0,66.0,66.0,48.33,0,0,66.0,66.0,36.75,0,0,66.0,66.0,72.0,0,0,70.33,70.33,62.29,0,0,66.0,66.0,74.33
2023-10-24,0.0,1440.15,0,0,67.0,67.0,49.17,0,0,71.0,71.0,62.71,0,0,69.25,69.25,63.25,0,0,64.0,64.0,43.4,0,0,64.0,64.0,70.0,0,0,68.33,68.33,70.2,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.67,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,54.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,72.33,0,0,66.0,66.0,36.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,43.8,0,0,66.0,66.0,24.33,0,0,66.0,66.0,37.0,0,0,66.0,66.0,36.75,0,0,66.0,66.0,54.0,0,0,67.5,67.5,72.4,0,0,66.0,66.0,73.75
2023-10-25,0.0,1439.92,0,0,67.0,67.0,49.67,0,0,71.0,71.0,73.33,0,0,69.25,69.25,54.38,0,0,64.0,64.0,48.17,0,0,68.33,68.33,70.5,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,73.0,0,0,66.0,66.0,43.8,0,0,66.0,66.0,73.0,0,0,66.0,66.0,24.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,76.0,76.0,51.57,0,0,67.5,67.5,48.67,0,0,70.33,70.33,56.44,0,0,72.5,72.5,51.71,0,0,66.0,66.0,73.5,0,0,66.0,66.0,58.8,0,0,66.0,66.0,72.0
2023-10-26,0.0,1440.17,0,0,71.0,71.0,52.43,0,0,67.0,67.0,74.0,0,0,69.25,69.25,54.38,0,0,64.0,64.0,43.4,0,0,64.0,64.0,70.67,0,0,68.33,68.33,70.33,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,48.0,0,0,66.0,66.0,48.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,24.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,55.25,0,0,70.33,70.33,56.44,0,0,66.0,66.0,44.2,0,0,66.0,66.0,58.0,0,0,70.33,70.33,48.17,0,0,66.0,66.0,49.67,0,0,66.0,66.0,74.57,0,0,66.0,66.0,75.0
2023-10-27,0.0,1440.07,0,0,70.0,70.0,55.5,0,0,71.0,71.0,73.33,0,0,69.25,69.25,56.44,0,0,68.33,68.33,51.0,0,0,64.0,64.0,71.0,0,0,68.33,68.33,70.71,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,64.0,64.0,73.0,0,0,66.0,66.0,36.25,0,0,66.0,66.0,73.0,0,0,66.0,66.0,0.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,75.0,0,0,66.0,66.0,48.67,0,0,71.2,71.2,57.7,0,0,66.0,66.0,49.0,0,0,66.0,66.0,48.33,0,0,66.0,66.0,74.75,0,0,66.0,66.0,63.71,0,0,66.0,66.0,74.0
2023-10-28,0.0,1220.73,0,0,67.0,67.0,44.4,0,0,67.0,67.0,74.0,0,0,69.25,69.25,54.5,0,0,64.0,64.0,43.4,0,0,68.33,68.33,70.29,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5,0,0,76.0,76.0,46.67,0,0,71.33,71.33,71.33,0,0,72.5,72.5,57.2,0,0,72.5,72.5,71.5,0,0,72.5,72.5,71.55,0,0,71.78,71.78,59.67,0,0,71.57,71.57,57.3,0,0,72.5,72.5,57.2,0,0,66.0,66.0,48.22,0,0,66.0,66.0,74.5,0,0,66.0,66.0,50.0,0,0,66.0,66.0,75.75
