date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-07,747.03,0.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,77.0,77.0,50.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0
2024-01-08,1367.98,0.0,0,0,77.0,77.0,68.9,0,0,77.0,77.0,69.8,0,0,77.0,77.0,57.2,0,0,77.0,77.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,77.0,77.0,56.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.72,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,69.8,69.8,70.7,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6
2024-01-09,658.07,0.0,0,0,66.2,66.2,71.6,0,0,71.0,71.0,70.83,0,0,77.0,77.0,71.38,0,0,66.2,66.2,71.0,0,0,66.2,66.2,65.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,68.9,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,57.65,0,0,66.2,66.2,59.36,0,0,66.2,66.2,66.2,0,0,66.2,66.2,66.2,0,0,71.6,71.6,61.31,0,0,77.0,77.0,66.2,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0
2024-01-10,682.12,0.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,71.6,71.6,62.86,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,67.4,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,64.4,0,0,71.6,71.6,64.4,0,0,71.6,71.6,64.4,0,0,71.6,71.6,64.4,0,0,71.6,71.6,64.4,0,0,68.9,68.9,64.4,0,0,68.0,68.0,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,67.1,0,0,71.6,71.6,68.0
2024-01-11,541.87,0.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,77.0,77.0,59.72,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.58,0,0,77.0,77.0,69.8,0,0,66.2,66.2,71.15,0,0,77.0,77.0,69.8
2024-01-12,265.03,0.0,0,0,66.2,66.2,70.83,0,0,66.2,66.2,71.6,0,0,77.0,77.0,69.8,0,0,66.2,66.2,71.6,0,0,66.2,66.2,58.4,0,0,66.2,66.2,70.4,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.6,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,69.8,69.8,69.8
2024-01-13,803.62,0.0,0,0,69.8,69.8,71.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.15,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.0,0,0,69.8,69.8,68.6,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,67.55,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.9,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8
2024-01-14,709.08,0.0,0,0,68.0,68.0,69.8,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.6,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,71.6,71.6,66.65,0,0,75.2,75.2,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8
2024-01-15,1045.95,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,68.9,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.9
2024-01-16,607.6,0.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,68.0,68.0,68.36,0,0,68.0,68.0,68.6,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.4,0,0,68.0,68.0,65.6,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,67.4,0,0,68.0,68.0,66.2
2024-01-17,638.5,0.0,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,65.0,0,0,68.0,68.0,63.8,0,0,68.0,68.0,62.6,0,0,68.0,68.0,62.24,0,0,68.0,68.0,60.8,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,57.2,0,0,68.0,68.0,57.2,0,0,68.0,68.0,59.0,0,0,68.0,68.0,63.95,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.4,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,66.2,0,0,68.0,68.0,65.0
2024-01-18,631.43,0.0,0,0,68.0,68.0,62.6,0,0,68.0,68.0,62.6,0,0,68.0,68.0,62.6,0,0,68.0,68.0,62.6,0,0,68.0,68.0,61.7,0,0,68.0,68.0,60.8,0,0,68.0,68.0,60.8,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,50.6,0,0,68.0,68.0,60.8,0,0,68.0,68.0,60.8,0,0,72.5,72.5,60.8,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,69.8,69.8,67.4,0,0,69.8,69.8,71.15,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6
2024-01-19,866.65,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.5,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,67.1,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.2,0,0,69.8,69.8,59.36,0,0,69.8,69.8,68.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,66.2,66.2,71.15,0,0,73.4,73.4,70.25,0,0,71.6,71.6,70.7,0,0,71.6,71.6,70.4,0,0,71.6,71.6,70.7
2024-01-20,236.28,0.0,0,0,71.6,71.6,70.4,0,0,71.6,71.6,70.52,0,0,77.0,77.0,69.8,0,0,71.6,71.6,70.16,0,0,77.0,77.0,62.6,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.92,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,65.6,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,63.5,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6
2024-01-21,15.1,0.0,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.0,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.2,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,69.8,69.8,59.0
2024-01-22,934.32,0.0,0,0,69.8,69.8,61.25,0,0,69.8,69.8,63.32,0,0,71.6,71.6,65.0,0,0,66.2,66.2,64.85,0,0,66.2,66.2,64.4,0,0,66.2,66.2,62.0,0,0,66.2,66.2,60.8,0,0,66.2,66.2,59.0,0,0,66.2,66.2,59.0,0,0,66.2,66.2,59.0,0,0,66.2,66.2,59.0,0,0,66.2,66.2,59.0,0,0,66.2,66.2,59.0,0,0,69.8,69.8,60.35,0,0,69.8,69.8,63.95,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.2,0,0,69.8,69.8,66.8,0,0,69.8,69.8,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.6,0,0,73.4,73.4,68.26,0,0,73.4,73.4,68.72
2024-01-23,1461.1,0.0,0,0,73.4,73.4,71.0,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,72.8,0,0,73.4,73.4,73.4,0,0,73.4,73.4,71.6,0,0,73.4,73.4,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,72.5
2024-01-24,426.53,0.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8
2024-01-25,0.0,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0
2024-01-26,267.63,0.0,0,0,69.8,69.8,69.2,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,69.2,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8
2024-01-27,90.0,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,68.6,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,69.8
2024-01-28,825.1,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.2,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,73.4,73.4,68.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6
2024-01-29,818.35,0.0,0,0,73.4,73.4,72.2,0,0,73.4,73.4,73.4,0,0,73.4,73.4,72.2,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,69.8,0,0,73.4,73.4,69.8,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,66.8,0,0,73.4,73.4,66.2,0,0,71.6,71.6,66.92,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,71.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6
2024-01-30,127.28,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.15,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,67.4,0,0,73.4,73.4,68.0
2024-01-31,777.92,0.0,0,0,73.4,73.4,70.7,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,69.8,0,0,73.4,73.4,69.8,0,0,73.4,73.4,69.2,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,77.0,77.0,56.0,0,0,70.52,70.52,70.88,0,0,71.6,71.6,70.7,0,0,71.6,71.6,70.7,0,0,72.37,72.37,70.7,0,0,70.52,70.52,71.09,0,0,71.6,71.6,70.7,0,0,66.2,66.2,71.6,0,0,71.6,71.6,71.3
2024-02-01,788.52,0.0,0,0,73.4,73.4,70.8,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,66.2,66.2,63.32,0,0,66.2,66.2,70.7,0,0,66.2,66.2,69.8,0,0,66.2,66.2,69.8,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,66.2,66.2,68.0,0,0,71.6,71.6,69.35,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4
2024-02-02,573.77,0.0,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,72.2,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,69.8,69.8,71.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,72.5,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,72.05,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4
2024-02-03,0.0,0.0,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,72.2,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4
2024-02-04,0.0,0.0,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,73.4,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6
2024-02-05,0.0,0.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6
2024-02-06,300.02,0.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6
