date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-07,0.0,1470.02,0,0,79.0,79.0,74.5,0,0,79.0,79.0,75.0,0,0,79.0,79.0,76.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,72.25,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.5,0,0,79.0,79.0,73.5,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.5,0,0,79.0,79.0,74.67
2023-11-08,0.0,972.77,0,0,79.0,79.0,74.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,76.0,0,0,79.0,79.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,77.5,0,0,75.0,75.0,74.5
2023-11-09,0.0,950.75,0,0,80.0,80.0,73.33,0,0,80.0,80.0,75.0,0,0,80.0,80.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,73.67,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.75,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,70.33,0,0,80.0,80.0,72.75,0,0,80.0,80.0,75.33,0,0,80.0,80.0,77.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,78.67,0,0,80.0,80.0,78.0
2023-11-10,0.0,496.75,0,0,80.0,80.0,77.0,0,0,80.0,80.0,76.0,0,0,80.0,80.0,75.5,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.0,0,0,76.5,76.5,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,72.33,0,0,75.0,75.0,74.5,0,0,75.0,75.0,76.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0
2023-11-11,0.0,1021.92,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,73.6,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.75,0,0,75.0,75.0,67.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,78.0,78.0,67.8,0,0,78.0,78.0,68.33,0,0,78.0,78.0,72.67,0,0,78.0,78.0,72.75
2023-11-12,0.0,0.0,0,0,78.0,78.0,73.5,0,0,78.0,78.0,73.5,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,67.67,0,0,78.0,78.0,67.0,0,0,78.0,78.0,68.33,0,0,78.0,78.0,70.5,0,0,78.0,78.0,72.5,0,0,78.0,78.0,74.0,0,0,78.0,78.0,75.33,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0
2023-11-13,0.0,506.57,0,0,78.0,78.0,77.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,73.4,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.5,0,0,80.0,80.0,75.83,0,0,80.0,80.0,78.0,0,0,80.0,80.0,79.0,0,0,77.0,77.0,76.75
2023-11-14,0.0,725.05,0,0,77.0,77.0,77.67,0,0,75.0,75.0,74.83,0,0,75.0,75.0,73.75,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,77.5,77.5,75.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,74.6,0,0,78.0,78.0,76.33,0,0,78.0,78.0,78.0,0,0,78.0,78.0,79.5,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0
2023-11-15,0.0,1258.77,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,79.0,79.0,72.33,0,0,79.0,79.0,71.5,0,0,80.0,80.0,72.0,0,0,80.0,80.0,75.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,76.25
2023-11-16,0.0,1361.9,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,77.0,0,0,80.0,80.0,76.0,0,0,77.0,77.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.75,0,0,75.0,75.0,70.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,73.33
2023-11-17,0.0,1293.62,0,0,75.0,75.0,74.25,0,0,77.33,77.33,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.6,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.5,0,0,77.0,77.0,73.27,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,66.5,0,0,78.5,78.5,65.4,0,0,80.0,80.0,67.5
2023-11-18,0.0,1385.68,0,0,80.0,80.0,71.5,0,0,77.0,77.0,73.33,0,0,77.0,77.0,74.67,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.33,0,0,75.0,75.0,73.33,0,0,75.0,75.0,74.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.75,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.83,0,0,75.0,75.0,70.67
2023-11-19,0.0,1440.0,0,0,75.0,75.0,73.75,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.75,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.33,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.75,0,0,75.0,75.0,72.25,0,0,75.0,75.0,73.0
2023-11-20,0.0,1285.9,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.33,0,0,75.0,75.0,70.8,0,0,76.0,76.0,68.44,0,0,76.0,76.0,69.0
2023-11-21,0.0,1190.05,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.25,0,0,78.0,78.0,73.8,0,0,78.0,78.0,72.67,0,0,78.0,78.0,71.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,68.5,0,0,78.0,78.0,68.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,71.67,0,0,75.0,75.0,71.17,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.75,0,0,80.0,80.0,68.83,0,0,76.67,76.67,71.33
2023-11-22,0.0,1362.97,0,0,75.0,75.0,71.33,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.67,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.33,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.0,0,0,77.0,77.0,69.25,0,0,80.0,80.0,71.67,0,0,80.0,80.0,70.33,0,0,80.0,80.0,74.0,0,0,78.0,78.0,74.67,0,0,78.0,78.0,73.25
2023-11-23,0.0,1455.02,0,0,78.0,78.0,74.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,73.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,69.5,0,0,78.0,78.0,68.5,0,0,78.0,78.0,68.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.0,0,0,78.0,78.0,66.0,0,0,78.0,78.0,67.5,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.33,0,0,78.0,78.0,72.33,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0
2023-11-24,0.0,809.98,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.67,0,0,75.0,75.0,70.33,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0
2023-11-25,0.0,968.45,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.6,0,0,75.0,75.0,69.25,0,0,75.0,75.0,70.67,0,0,75.0,75.0,70.75,0,0,75.0,75.0,70.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0
2023-11-26,0.0,0.0,0,0,75.0,75.0,73.75,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.67,0,0,75.0,75.0,70.33,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.33,0,0,75.0,75.0,66.67,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,62.67,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.75,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.67,0,0,75.0,75.0,68.6,0,0,75.0,75.0,71.0,0,0,75.0,75.0,73.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0
2023-11-27,0.0,0.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.75,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.75,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,70.2,0,0,75.0,75.0,71.67,0,0,75.0,75.0,73.5,0,0,75.0,75.0,74.0
2023-11-28,0.0,0.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.33,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.67,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.33,0,0,75.0,75.0,68.6,0,0,75.0,75.0,70.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2023-11-29,0.0,499.68,0,0,75.0,75.0,76.0,0,0,78.0,78.0,75.86,0,0,75.0,75.0,74.25,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,80.0,80.0,68.62,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.67,0,0,80.0,80.0,68.2,0,0,80.0,80.0,70.0,0,0,80.0,80.0,72.5,0,0,80.0,80.0,74.67,0,0,80.0,80.0,75.0,0,0,80.0,80.0,74.5
2023-11-30,13.2,0.18,0,0,80.0,80.0,73.67,0,0,80.0,80.0,73.25,0,0,80.0,80.0,74.0,0,0,80.0,80.0,73.5,0,0,80.0,80.0,73.0,0,0,80.0,80.0,72.33,0,0,80.0,80.0,71.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.67,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.75,0,0,80.0,80.0,69.5,0,0,80.0,80.0,70.67,0,0,80.0,80.0,72.0,0,0,80.0,80.0,73.0,0,0,76.17,76.17,73.12,0,0,72.0,72.0,73.25
2023-12-01,0.0,0.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.67,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.33,0,0,72.0,72.0,71.6,0,0,72.0,72.0,73.5,0,0,72.0,72.0,74.0,0,0,72.0,72.0,74.0
2023-12-02,0.0,0.0,0,0,72.0,72.0,73.5,0,0,72.0,72.0,72.33,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,62.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.2,0,0,72.0,72.0,66.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.5,0,0,72.0,72.0,73.5,0,0,72.0,72.0,74.0,0,0,72.0,72.0,75.0
2023-12-03,0.0,0.0,0,0,72.0,72.0,74.33,0,0,72.0,72.0,73.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.33,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.75,0,0,72.0,72.0,71.0,0,0,72.0,72.0,73.0,0,0,72.0,72.0,74.67,0,0,72.0,72.0,75.0
2023-12-04,0.0,0.0,0,0,72.0,72.0,73.5,0,0,72.0,72.0,71.5,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.5,0,0,72.0,72.0,64.0,0,0,72.0,72.0,62.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.5,0,0,72.0,72.0,61.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,62.5,0,0,72.0,72.0,64.75,0,0,72.0,72.0,67.33,0,0,72.0,72.0,69.33,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.33,0,0,72.0,72.0,72.0
2023-12-05,0.0,0.0,0,0,72.0,72.0,72.0,0,0,72.0,72.0,71.67,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,67.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.25,0,0,72.0,72.0,67.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,72.25,0,0,72.0,72.0,74.5,0,0,72.0,72.0,76.33,0,0,72.0,72.0,77.0
2023-12-06,0.0,0.0,0,0,72.0,72.0,77.0,0,0,72.0,72.0,76.0,0,0,72.0,72.0,75.25,0,0,72.0,72.0,73.5,0,0,72.0,72.0,72.5,0,0,72.0,72.0,71.5,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.17,0,0,72.0,72.0,68.0,0,0,72.0,72.0,70.33,0,0,72.0,72.0,73.2,0,0,72.0,72.0,75.5,0,0,72.0,72.0,76.75,0,0,72.0,72.0,77.0
2023-12-07,0.57,60.4,0,0,72.0,72.0,77.0,0,0,72.0,72.0,76.25,0,0,72.0,72.0,75.0,0,0,72.0,72.0,73.25,0,0,72.0,72.0,71.67,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,67.33,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.75,0,0,72.0,72.0,73.5,0,0,72.0,72.0,75.5,0,0,77.4,77.4,73.82
