date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-04,46.68,327.23,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,72.6,64.6,62.599999999999994,0.0,0.0,72.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,73.0,60.0,58.0,0.0,0.0,71.0,60.0,58.0,0.0,0.0,71.0,60.0,58.0
2024-04-05,18.57,412.32,0.0,0.0,71.0,60.0,58.0,0.0,0.0,71.0,60.0,58.0,0.0,0.0,67.8,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,70.0,57.5,55.5,0.0,0.0,75.0,64.0,62.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0
2024-04-06,16.45,797.57,0.0,0.0,72.0,60.0,58.0,0.0,0.0,71.0,57.5,55.5,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,74.625,67.625,65.625,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0
2024-04-07,10.47,903.72,0.0,0.0,72.0,60.0,58.0,0.0,0.0,71.0,57.5,55.5,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,71.0,57.5,55.5,0.0,0.0,75.0,65.66666666666667,63.66666666666667,0.0,0.0,75.0,64.0,62.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,68.0,60.0,58.0,0.0,0.0,71.5,60.0,58.0,0.0,0.0,70.0,60.0,58.0,0.0,0.0,70.0,60.0,58.0,0.0,0.0,71.0,60.0,58.0,0.0,0.0,70.0,60.0,58.0,0.0,0.0,70.0,60.0,58.0,0.0,0.0,70.0,60.0,58.0,0.0,0.0,70.0,60.0,58.0
2024-04-08,4.93,607.73,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,73.0,60.75,58.75,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0
2024-04-09,7.4,942.12,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,74.25,64.75,62.75,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0
2024-04-10,14.63,555.63,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,74.4,65.6,63.599999999999994,0.0,0.0,72.0,60.0,58.0,0.0,0.0,74.5,66.0,64.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0
2024-04-11,37.88,346.13,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,69.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,71.6,59.8,57.8,0.0,0.0,73.16666666666667,61.0,59.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0
2024-04-12,14.92,408.73,0.0,0.0,72.33333333333333,58.333333333333336,56.333333333333336,0.0,0.0,69.0,56.666666666666664,54.666666666666664,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,69.5,57.5,55.5,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,66.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,75.0,64.0,62.0,0.0,0.0,75.0,63.0,61.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0
2024-04-13,6.48,634.72,0.0,0.0,72.0,60.0,58.0,0.0,0.0,71.2,58.0,56.0,0.0,0.0,69.33333333333333,56.666666666666664,54.666666666666664,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,66.5,55.0,53.0,0.0,0.0,66.0,55.0,53.0,0.0,0.0,66.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,73.5,62.25,60.25,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0
2024-04-14,4.92,736.75,0.0,0.0,72.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,68.0,55.0,53.0,0.0,0.0,69.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,75.0,60.0,58.0,0.0,0.0,71.0,57.5,55.5,0.0,0.0,75.0,64.5,62.5,0.0,0.0,72.0,60.0,58.0,0.0,0.0,72.0,60.0,58.0,0.0,0.0,74.5,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0
2024-04-15,4.9,1242.17,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,74.0,60.0,58.0,0.0,0.0,70.5,57.5,55.5,0.0,0.0,75.33333333333333,63.666666666666664,61.666666666666664,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0
2024-04-16,0.0,464.42,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,68.0,55.0,70.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0
2024-04-17,0.0,749.38,0.0,0.0,72.33333333333333,58.333333333333336,74.33333333333333,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,70.66666666666667,56.666666666666664,72.66666666666667,0.0,0.0,69.0,55.0,71.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,71.5,57.5,73.5,0.0,0.0,71.5,58.75,73.5,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,67.0,55.0,69.0
2024-04-18,0.0,780.1,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,71.5,57.5,73.5,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0
2024-04-19,0.0,884.85,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,69.0,55.8,71.0,0.0,0.0,68.0,56.0,70.0,0.0,0.0,70.5,57.5,72.5,0.0,0.0,70.0,58.333333333333336,72.0,0.0,0.0,71.66666666666667,60.0,73.66666666666667,0.0,0.0,72.0,60.0,74.0,0.0,0.0,72.0,60.0,74.0,0.0,0.0,72.66666666666667,60.0,74.66666666666667,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0
2024-04-20,0.0,720.6,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,70.0,55.0,72.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,70.5,57.5,72.5,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,75.0,60.0,77.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0
2024-04-21,4.85,584.18,0.0,0.0,75.0,60.0,58.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,68.5,66.5,0.0,0.0,74.2,62.0,60.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,69.0,60.0,58.0,0.0,0.0,69.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0
2024-04-22,35.87,123.53,0.0,0.0,73.0,59.666666666666664,57.666666666666664,0.0,0.0,67.0,55.0,53.0,0.0,0.0,69.8,57.0,55.0,0.0,0.0,66.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,65.0,55.0,53.0,0.0,0.0,69.0,57.5,55.5,0.0,0.0,74.0,60.0,58.0,0.0,0.0,76.0,64.0,62.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,75.0,65.5,63.5,0.0,0.0,75.0,71.66666666666667,69.66666666666667,0.0,0.0,73.25,64.75,62.75
2024-04-23,10.97,321.02,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,74.2,62.6,60.6,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,71.5,57.5,55.5,0.0,0.0,67.0,55.0,53.0
2024-04-24,0.0,564.25,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,73.0,58.333333333333336,75.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0
2024-04-25,4.88,1328.48,0.0,0.0,74.0,64.0,62.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,67.0,55.0,53.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,76.0,60.0,58.0,0.0,0.0,67.0,55.0,53.0
2024-04-26,0.0,763.13,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,70.0,56.666666666666664,72.0,0.0,0.0,69.25,58.75,71.25,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,73.0,60.0,75.0
2024-04-27,0.0,559.63,0.0,0.0,73.0,60.0,75.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,70.0,55.0,72.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,70.0,55.0,72.0,0.0,0.0,69.33333333333333,56.666666666666664,71.33333333333333,0.0,0.0,76.0,60.0,78.0,0.0,0.0,74.33333333333333,60.0,76.33333333333333,0.0,0.0,74.5,60.0,76.5,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,74.0,60.0,76.0
2024-04-28,0.0,1646.37,0.0,0.0,74.0,60.0,76.0,0.0,0.0,70.0,56.666666666666664,72.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,69.5,57.5,71.5,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,69.0,55.0,71.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,67.0,55.0,69.0,0.0,0.0,69.75,56.25,71.75,0.0,0.0,74.0,60.0,76.0,0.0,0.0,71.5,60.0,73.5,0.0,0.0,74.0,60.0,76.0,0.0,0.0,76.0,60.0,78.0,0.0,0.0,73.0,60.0,75.0,0.0,0.0,72.0,60.0,74.0,0.0,0.0,74.0,60.0,76.0,0.0,0.0,73.33333333333333,60.0,75.33333333333333,0.0,0.0,72.0,60.0,74.0,0.0,0.0,71.66666666666667,58.333333333333336,73.66666666666667,0.0,0.0,67.0,55.0,69.0
