date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-13,1440.42,0.0,0,0,78.0,78.0,69.0,0,0,79.5,79.5,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.67
2024-02-14,1440.42,0.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.2,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.2,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0
2024-02-15,1440.38,0.0,0,0,80.0,80.0,69.75,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.2,0,0,80.0,80.0,67.8,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.25,0,0,80.0,80.0,66.75,0,0,80.0,80.0,66.75,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.75,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.25,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.75,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0
2024-02-16,1425.85,0.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,81.5,81.5,68.0,0,0,82.0,82.0,68.67,0,0,80.5,80.5,68.89,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.4,0,0,80.0,80.0,67.25,0,0,80.0,80.0,67.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.67,0,0,75.5,75.5,69.77,0,0,72.0,72.0,68.33,0,0,72.0,72.0,67.33,0,0,72.0,72.0,67.0
2024-02-17,1458.05,0.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.33,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.25,0,0,72.0,72.0,64.33,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.33,0,0,72.0,72.0,64.83,0,0,72.0,72.0,64.67,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.25
2024-02-18,1429.72,0.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.25,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.67,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.67,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.25,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.25,0,0,72.0,72.0,64.33,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0
2024-02-19,1434.63,0.0,0,0,72.0,72.0,64.67,0,0,72.0,72.0,64.2,0,0,72.0,72.0,65.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.25,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.8,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.25,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.33,0,0,72.0,72.0,64.75,0,0,72.0,72.0,64.33,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.67,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,64.33,0,0,72.0,72.0,65.0,0,0,75.5,75.5,65.09
2024-02-20,1458.03,0.0,0,0,78.0,78.0,66.2,0,0,78.0,78.0,66.33,0,0,78.0,78.0,66.25,0,0,78.0,78.0,66.25,0,0,78.0,78.0,66.0,0,0,78.0,78.0,65.2,0,0,78.0,78.0,65.8,0,0,78.0,78.0,65.0,0,0,78.0,78.0,65.5,0,0,78.0,78.0,65.0,0,0,78.0,78.0,64.75,0,0,78.0,78.0,64.75,0,0,78.0,78.0,64.8,0,0,78.0,78.0,64.75,0,0,80.0,80.0,65.0,0,0,81.0,81.0,65.6,0,0,81.0,81.0,65.8,0,0,83.5,83.5,66.0,0,0,85.0,85.0,66.25,0,0,85.0,85.0,66.75,0,0,85.0,85.0,67.17,0,0,85.0,85.0,68.0,0,0,85.0,85.0,68.25,0,0,85.0,85.0,67.75
2024-02-21,1434.05,0.0,0,0,85.0,85.0,67.0,0,0,85.0,85.0,67.07,0,0,82.0,82.0,66.86,0,0,82.0,82.0,67.0,0,0,82.0,82.0,66.0,0,0,82.0,82.0,66.2,0,0,82.0,82.0,65.0,0,0,82.0,82.0,65.25,0,0,82.0,82.0,64.0,0,0,82.0,82.0,64.0,0,0,82.0,82.0,64.0,0,0,82.0,82.0,64.0,0,0,82.0,82.0,64.0,0,0,82.0,82.0,63.75,0,0,82.0,82.0,63.25,0,0,82.0,82.0,64.0,0,0,82.0,82.0,64.2,0,0,82.0,82.0,65.0,0,0,82.0,82.0,66.0,0,0,82.0,82.0,66.0,0,0,82.0,82.0,66.33,0,0,82.0,82.0,67.0,0,0,82.0,82.0,67.33,0,0,82.0,82.0,67.0
2024-02-22,1067.02,0.0,0,0,82.0,82.0,67.0,0,0,82.0,82.0,67.0,0,0,82.0,82.0,67.0,0,0,82.0,82.0,66.67,0,0,82.0,82.0,66.67,0,0,82.0,82.0,66.0,0,0,82.0,82.0,66.0,0,0,82.0,82.0,65.67,0,0,82.0,82.0,64.4,0,0,82.0,82.0,62.75,0,0,82.0,82.0,61.75,0,0,82.0,82.0,61.0,0,0,82.0,82.0,60.25,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.75,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.25,0,0,82.0,82.0,60.71,0,0,82.0,82.0,61.67,0,0,82.0,82.0,60.75,0,0,82.0,82.0,59.25,0,0,82.0,82.0,59.25,0,0,82.0,82.0,59.0
2024-02-23,0.0,0.0,0,0,82.0,82.0,59.75,0,0,82.0,82.0,61.4,0,0,82.0,82.0,66.83,0,0,82.0,82.0,64.0,0,0,82.0,82.0,63.75,0,0,82.0,82.0,62.67,0,0,82.0,82.0,62.0,0,0,82.0,82.0,61.5,0,0,82.0,82.0,61.0,0,0,82.0,82.0,60.75,0,0,82.0,82.0,60.0,0,0,82.0,82.0,60.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.33,0,0,82.0,82.0,59.17,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.75,0,0,82.0,82.0,59.25,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.25,0,0,82.0,82.0,59.25,0,0,82.0,82.0,59.25,0,0,82.0,82.0,59.17
2024-02-24,0.0,0.0,0,0,82.0,82.0,59.75,0,0,82.0,82.0,60.0,0,0,82.0,82.0,60.8,0,0,82.0,82.0,60.0,0,0,82.0,82.0,60.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,58.67,0,0,82.0,82.0,58.75,0,0,82.0,82.0,58.4,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,60.6,0,0,82.0,82.0,61.0,0,0,82.0,82.0,60.75,0,0,82.0,82.0,60.17,0,0,82.0,82.0,59.8,0,0,82.0,82.0,59.75,0,0,82.0,82.0,59.75,0,0,82.0,82.0,59.2
2024-02-25,0.0,0.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,82.0,82.0,58.67,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,57.5,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,56.67,0,0,82.0,82.0,56.0,0,0,82.0,82.0,56.0,0,0,82.0,82.0,55.5,0,0,82.0,82.0,55.33,0,0,82.0,82.0,56.0,0,0,82.0,82.0,56.5,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,59.25,0,0,82.0,82.0,60.25,0,0,82.0,82.0,60.0,0,0,82.0,82.0,58.67
2024-02-26,154.48,0.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.0,0,0,82.0,82.0,57.33,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.0,0,0,82.0,82.0,58.4,0,0,82.0,82.0,59.0,0,0,82.0,82.0,59.0,0,0,75.0,75.0,59.25,0,0,74.0,74.0,62.83,0,0,74.0,74.0,64.17
2024-02-27,1447.88,0.0,0,0,76.2,76.2,65.0,0,0,78.0,78.0,66.2,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.25,0,0,78.0,78.0,68.4,0,0,78.0,78.0,68.75,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.4,0,0,78.0,78.0,68.6,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,79.5,79.5,68.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,78.5,78.5,69.0,0,0,78.0,78.0,71.6,0,0,78.0,78.0,69.25,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0
2024-02-28,1457.4,0.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.33,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.75,0,0,78.0,78.0,69.25,0,0,78.0,78.0,69.33,0,0,78.0,78.0,69.25,0,0,78.0,78.0,69.25,0,0,78.0,78.0,69.75,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,68.5,0,0,78.0,78.0,68.33,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0
2024-02-29,1415.92,0.0,0,0,79.5,79.5,68.5,0,0,80.5,80.5,72.17,0,0,80.0,80.0,72.43,0,0,80.0,80.0,70.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.6,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.33,0,0,80.0,80.0,70.67
2024-03-01,1448.42,0.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.83,0,0,80.0,80.0,69.75,0,0,80.0,80.0,69.5,0,0,80.0,80.0,70.25,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.6,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0
2024-03-02,1439.88,0.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,70.25,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.8,0,0,80.0,80.0,70.25,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0
2024-03-03,1440.13,0.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.67,0,0,80.0,80.0,70.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.67,0,0,80.0,80.0,70.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.6,0,0,80.0,80.0,70.75,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0
2024-03-04,1470.68,0.0,0,0,80.0,80.0,70.6,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0
2024-03-05,714.68,0.03,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.33,0,0,76.0,76.0,71.47,0,0,73.0,73.0,68.25,0,0,73.0,73.0,67.25,0,0,73.0,73.0,66.75,0,0,73.0,73.0,66.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,64.67,0,0,73.0,73.0,66.0,0,0,73.0,73.0,66.33,0,0,73.0,73.0,67.0,0,0,75.0,75.0,67.42,0,0,76.0,76.0,68.0,0,0,77.5,77.5,67.5,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0,0,0,78.0,78.0,68.0
2024-03-06,1438.68,0.07,0,0,78.0,78.0,68.0,0,0,81.0,81.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.6,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0
2024-03-07,1435.0,0.0,0,0,82.0,82.0,70.83,0,0,82.0,82.0,75.0,0,0,82.0,82.0,72.6,0,0,82.0,82.0,71.8,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.2,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.25,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.25,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.33,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0
2024-03-08,1461.87,0.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.67,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,72.4,0,0,82.0,82.0,71.0,0,0,82.0,82.0,71.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0
2024-03-09,1426.4,0.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.33,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.2,0,0,82.0,82.0,70.8,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,69.67,0,0,82.0,82.0,69.2
2024-03-10,1447.88,0.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.33,0,0,82.0,82.0,70.2,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,70.0,0,0,82.0,82.0,69.83,0,0,82.0,82.0,69.6,0,0,82.0,82.0,69.6,0,0,82.0,82.0,69.75,0,0,82.0,82.0,69.6,0,0,82.0,82.0,69.75,0,0,82.0,82.0,69.75,0,0,82.0,82.0,69.8
2024-03-11,1450.87,0.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,69.0,0,0,82.0,82.0,68.75,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.25,0,0,82.0,82.0,68.25,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.25,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,67.75,0,0,82.0,82.0,68.0,0,0,82.0,82.0,68.0,0,0,82.0,82.0,67.75,0,0,79.5,79.5,68.2,0,0,80.0,80.0,68.75,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0
2024-03-12,1422.42,0.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.75,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.25,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0
2024-03-13,1434.47,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,70.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,69.75,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0
2024-03-14,1481.0,0.0,0,0,79.5,79.5,67.88,0,0,80.0,80.0,69.8,0,0,78.5,78.5,70.14,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.67,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,68.75,0,0,78.0,78.0,68.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.25,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0
