date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-15,0.0,1435.02,0,0,72.5,72.5,71.25,0,0,72.5,72.5,71.4,0,0,76.0,76.0,71.0,0,0,71.33,71.33,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,72.5,72.5,71.33,0,0,71.8,71.8,71.5,0,0,73.2,73.2,71.36,0,0,70.83,70.83,71.62,0,0,72.0,72.0,71.5,0,0,71.33,71.33,71.44
2024-04-16,603.7,843.82,0,0,73.67,73.67,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.5,0,0,72.5,72.5,71.6,0,0,72.5,72.5,71.36,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.4
2024-04-17,0.0,1611.1,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.4,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.4,0,0,76.0,76.0,71.0
2024-04-18,443.35,817.88,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.33,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,71.2,71.2,71.58,0,0,72.5,72.5,71.5,0,0,71.8,71.8,71.5,0,0,72.5,72.5,71.5,0,0,72.5,72.5,71.46,0,0,73.2,73.2,71.4
2024-04-19,120.32,1373.18,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.36,0,0,71.33,71.33,71.56,0,0,71.0,71.0,71.2,0,0,72.5,72.5,71.4,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,70.5,0,0,72.5,72.5,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0
2024-04-20,812.33,587.62,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,70.67,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.29,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,70.67
2024-04-21,1335.97,97.1,0,0,72.5,72.5,71.5,0,0,76.0,76.0,69.75,0,0,67.5,67.5,68.89,0,0,71.0,71.0,68.75,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.71,0,0,68.67,68.67,68.43,0,0,67.5,67.5,68.71,0,0,70.75,70.75,68.25,0,0,68.25,68.25,68.5,0,0,70.0,70.0,68.33,0,0,69.0,69.0,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.33,0,0,64.0,64.0,70.0
2024-04-22,1336.58,110.77,0,0,64.0,64.0,69.25,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.71,0,0,71.0,71.0,68.5,0,0,66.33,66.33,68.75,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.5,0,0,67.5,67.5,68.71,0,0,68.67,68.67,68.5,0,0,69.67,69.67,68.57,0,0,67.5,67.5,68.57,0,0,69.67,69.67,68.4,0,0,69.67,69.67,68.33,0,0,69.0,69.0,68.6,0,0,67.5,67.5,68.5,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.5,0,0,72.5,72.5,71.29
2024-04-23,988.15,445.48,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,69.67,69.67,68.5,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.6,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.33,0,0,64.0,64.0,70.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.0
2024-04-24,1242.52,198.23,0,0,67.5,67.5,68.62,0,0,71.0,71.0,68.67,0,0,66.33,66.33,68.71,0,0,64.0,64.0,70.25,0,0,72.5,72.5,70.75,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.71,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.33,0,0,64.0,64.0,70.5,0,0,69.0,69.0,71.6,0,0,76.0,76.0,70.2,0,0,69.67,69.67,68.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.67,0,0,69.67,69.67,68.5,0,0,71.0,71.0,68.67
2024-04-25,1444.18,0.0,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.67,0,0,68.67,68.67,68.56,0,0,66.33,66.33,68.71,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.71,0,0,67.5,67.5,68.56,0,0,68.67,68.67,68.56,0,0,69.67,69.67,68.43,0,0,68.25,68.25,68.44,0,0,68.67,68.67,68.33,0,0,68.8,68.8,68.4,0,0,69.4,69.4,68.4,0,0,68.67,68.67,68.33,0,0,66.33,66.33,68.71,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.67,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0
2024-04-26,1258.95,168.52,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.56,0,0,67.5,67.5,68.67,0,0,68.67,68.67,68.5,0,0,67.5,67.5,68.6,0,0,69.4,69.4,68.5,0,0,68.67,68.67,68.33,0,0,69.67,69.67,68.5,0,0,69.0,69.0,68.8,0,0,68.67,68.67,68.33,0,0,66.33,66.33,68.71,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.33,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.5,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.22
2024-04-27,0.0,1449.35,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.75,0,0,73.0,73.0,71.33,0,0,72.5,72.5,71.29
2024-04-28,0.0,1440.52,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.29
2024-04-29,0.0,1434.8,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.29,0,0,70.33,70.33,71.5,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.29,0,0,69.0,69.0,71.5,0,0,76.0,76.0,71.0
2024-04-30,0.0,1436.97,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.25,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.33,0,0,76.0,76.0,71.0,0,0,71.33,71.33,71.5,0,0,72.5,72.5,71.4,0,0,73.67,73.67,71.25,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.4,0,0,76.0,76.0,71.0
2024-05-01,726.68,723.25,0,0,72.5,72.5,71.29,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.62,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.71,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.6,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.5,0,0,72.5,72.5,71.36
2024-05-02,599.03,848.12,0,0,72.5,72.5,71.29,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,71.33,71.33,71.56,0,0,73.67,73.67,71.22,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.29
2024-05-03,0.0,1422.5,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.29,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33,0,0,71.33,71.33,71.44,0,0,73.67,73.67,71.25,0,0,72.5,72.5,71.29
2024-05-04,0.0,1442.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.25,0,0,76.0,76.0,69.67,0,0,76.0,76.0,69.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.44,0,0,72.5,72.5,71.33
2024-05-05,0.0,1439.47,0,0,76.0,76.0,70.33,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,71.0,0,0,69.0,69.0,71.67,0,0,71.75,71.75,71.4,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.44,0,0,76.0,76.0,71.0
2024-05-06,0.0,1478.78,0,0,72.5,72.5,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.67,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0
2024-05-07,395.13,1013.07,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.4,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0
2024-05-08,0.0,1451.08,0,0,76.0,76.0,70.67,0,0,76.0,76.0,70.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.44,0,0,72.5,72.5,71.4,0,0,70.0,70.0,71.6,0,0,71.0,71.0,71.6,0,0,72.5,72.5,71.44,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.36,0,0,72.5,72.5,71.44
2024-05-09,520.2,925.63,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.4,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,69.67,0,0,64.0,64.0,70.25,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0
2024-05-10,1130.23,284.45,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.75,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.33,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,67.5,67.5,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,70.33,70.33,71.62,0,0,69.0,69.0,71.67,0,0,73.67,73.67,71.29,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33
2024-05-11,621.57,831.3,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.4,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,69.0,69.0,71.6,0,0,71.0,71.0,71.25,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.33
2024-05-12,897.87,527.97,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.62,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,67.5,67.5,68.6,0,0,67.5,67.5,68.6,0,0,71.0,71.0,68.0,0,0,67.5,67.5,68.6,0,0,69.0,69.0,68.8,0,0,69.67,69.67,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.5,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.43,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.4
2024-05-13,52.52,1387.97,0,0,72.5,72.5,71.4,0,0,72.5,72.5,71.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.36,0,0,72.5,72.5,71.33,0,0,71.33,71.33,71.44,0,0,73.67,73.67,71.25,0,0,72.5,72.5,70.86,0,0,76.0,76.0,69.0,0,0,67.5,67.5,68.75
2024-05-14,1197.45,244.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.83,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,69.0,69.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.33,0,0,72.5,72.5,71.33
2024-05-15,0.0,1460.02,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.33
