date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-10-04,0.0,0.0,0,0,67.0,67.0,66.18,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.44,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.67,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,63.67,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.67,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,63.17,0,0,67.0,67.0,64.91,0,0,67.0,67.0,66.1,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.1,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.45
2023-10-05,0.0,0.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.9,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.22,0,0,67.0,67.0,64.22,0,0,67.0,67.0,63.22,0,0,67.0,67.0,62.45,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.22,0,0,67.0,67.0,60.44,0,0,67.0,67.0,59.22,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.22,0,0,67.0,67.0,58.11,0,0,67.0,67.0,59.33,0,0,67.0,67.0,61.25,0,0,67.0,67.0,63.73,0,0,67.0,67.0,65.27,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.6,0,0,67.0,67.0,66.75,0,0,67.0,67.0,66.64,0,0,67.0,67.0,66.0
2023-10-06,0.0,0.0,0,0,67.0,67.0,65.5,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.2,0,0,67.0,67.0,63.89,0,0,67.0,67.0,63.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.18,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.4,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.82,0,0,67.0,67.0,63.25,0,0,67.0,67.0,65.09,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.82,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.33,0,0,67.0,67.0,67.5,0,0,67.0,67.0,67.0
2023-10-07,0.0,0.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,67.0,0,0,67.0,67.0,66.67,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.2,0,0,67.0,67.0,64.2,0,0,67.0,67.0,63.36,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.5,0,0,67.0,67.0,61.67,0,0,67.0,67.0,60.67,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.0,0,0,67.0,67.0,60.5,0,0,67.0,67.0,62.78,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,63.5,0,0,67.0,67.0,62.2,0,0,67.0,67.0,60.25
2023-10-08,0.0,0.0,0,0,67.0,67.0,58.73,0,0,67.0,67.0,57.22,0,0,67.0,67.0,55.73,0,0,67.0,67.0,54.44,0,0,67.0,67.0,53.25,0,0,67.0,67.0,52.33,0,0,67.0,67.0,51.56,0,0,67.0,67.0,51.0,0,0,67.0,67.0,50.56,0,0,67.0,67.0,49.78,0,0,67.0,67.0,49.0,0,0,67.0,67.0,48.11,0,0,67.0,67.0,47.4,0,0,67.0,67.0,47.0,0,0,67.0,67.0,48.27,0,0,67.0,67.0,51.83,0,0,67.0,67.0,55.27,0,0,67.0,67.0,57.7,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.82,0,0,67.0,67.0,59.17,0,0,67.0,67.0,58.44,0,0,67.0,67.0,57.45
2023-10-09,0.0,0.0,0,0,67.0,67.0,56.67,0,0,67.0,67.0,55.89,0,0,67.0,67.0,55.0,0,0,67.0,67.0,54.22,0,0,67.0,67.0,53.89,0,0,67.0,67.0,53.0,0,0,67.0,67.0,52.6,0,0,67.0,67.0,51.67,0,0,67.0,67.0,51.0,0,0,67.0,67.0,50.22,0,0,67.0,67.0,49.44,0,0,67.0,67.0,48.44,0,0,67.0,67.0,47.44,0,0,67.0,67.0,47.11,0,0,67.0,67.0,48.73,0,0,67.0,67.0,51.33,0,0,67.0,67.0,55.09,0,0,67.0,67.0,57.9,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.2,0,0,67.0,67.0,57.44,0,0,67.0,67.0,56.9,0,0,67.0,67.0,56.0,0,0,67.0,67.0,55.44
2023-10-10,0.0,0.0,0,0,67.0,67.0,54.67,0,0,67.0,67.0,53.91,0,0,67.0,67.0,52.89,0,0,67.0,67.0,51.89,0,0,67.0,67.0,50.89,0,0,67.0,67.0,49.92,0,0,67.0,67.0,49.0,0,0,67.0,67.0,48.36,0,0,67.0,67.0,48.0,0,0,67.0,67.0,47.2,0,0,67.0,67.0,46.45,0,0,67.0,67.0,46.0,0,0,67.0,67.0,46.0,0,0,67.0,67.0,46.0,0,0,67.0,67.0,47.5,0,0,67.0,67.0,52.25,0,0,67.0,67.0,56.5,0,0,67.0,67.0,60.75,0,0,67.0,67.0,63.1,0,0,67.0,67.0,64.6,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,64.44
2023-10-11,0.0,0.0,0,0,67.0,67.0,63.44,0,0,67.0,67.0,62.22,0,0,67.0,67.0,60.7,0,0,67.0,67.0,58.73,0,0,67.0,67.0,57.44,0,0,67.0,67.0,56.44,0,0,67.0,67.0,55.27,0,0,67.0,67.0,54.3,0,0,67.0,67.0,52.7,0,0,67.0,67.0,51.67,0,0,67.0,67.0,50.67,0,0,67.0,67.0,50.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,50.1,0,0,67.0,67.0,51.78,0,0,67.0,67.0,54.0,0,0,67.0,67.0,56.1,0,0,67.0,67.0,57.78,0,0,67.0,67.0,59.5,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0
2023-10-12,0.0,119.37,0,0,67.0,67.0,59.9,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.22,0,0,67.0,67.0,57.4,0,0,67.0,67.0,57.0,0,0,67.0,67.0,56.44,0,0,67.0,67.0,56.0,0,0,67.0,67.0,56.0,0,0,67.0,67.0,55.44,0,0,67.0,67.0,55.0,0,0,67.0,67.0,54.2,0,0,67.0,67.0,54.0,0,0,67.0,67.0,53.0,0,0,67.0,67.0,53.33,0,0,67.0,67.0,55.0,0,0,67.0,67.0,59.5,0,0,67.0,67.0,64.0,0,0,67.0,67.0,65.27,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.6,0,0,67.0,67.0,67.0,0,0,66.0,66.0,66.08,0,0,66.0,66.0,64.0
2023-10-13,0.0,1436.33,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.22,0,0,66.0,66.0,62.75,0,0,67.0,67.0,63.82,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.36,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.5,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.78,0,0,68.0,68.0,64.18,0,0,68.0,68.0,64.35,0,0,68.0,68.0,64.45,0,0,68.0,68.0,65.55,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0
2023-10-14,0.0,1431.88,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.82,0,0,68.0,68.0,64.25,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,70.0,70.0,64.83,0,0,70.0,70.0,65.78,0,0,70.0,70.0,66.82,0,0,70.0,70.0,66.18,0,0,70.0,70.0,65.7
2023-10-15,411.73,682.78,0,0,70.0,70.0,65.7,0,0,70.0,70.0,65.27,0,0,70.0,70.0,64.17,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.67,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,68.17,68.17,63.0,0,0,65.0,65.0,62.17,0,0,65.0,65.0,61.22,0,0,65.0,65.0,59.64,0,0,65.0,65.0,58.89,0,0,65.0,65.0,58.0,0,0,69.57,69.57,58.72,0,0,66.0,66.0,65.62,0,0,66.0,66.0,63.82,0,0,66.0,66.0,62.18,0,0,66.0,66.0,62.3,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.3,0,0,67.0,67.0,62.0
2023-10-16,14.55,12.93,0,0,66.0,66.0,62.25,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.9,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.4,0,0,68.0,68.0,60.4,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.9,0,0,68.0,68.0,59.6,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.73,0,0,68.0,68.0,59.18,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.36,0,0,68.0,68.0,60.0,0,0,68.0,68.0,60.33,0,0,68.0,68.0,60.8,0,0,68.0,68.0,58.67
2023-10-17,0.0,0.0,0,0,68.0,68.0,56.82,0,0,68.0,68.0,55.36,0,0,68.0,68.0,54.44,0,0,68.0,68.0,53.45,0,0,68.0,68.0,52.6,0,0,68.0,68.0,52.0,0,0,68.0,68.0,51.42,0,0,68.0,68.0,51.0,0,0,68.0,68.0,51.0,0,0,68.0,68.0,50.36,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.75,0,0,68.0,68.0,52.0,0,0,68.0,68.0,53.5,0,0,68.0,68.0,54.25,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.62,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.64
2023-10-18,0.0,0.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.4,0,0,68.0,68.0,54.0,0,0,68.0,68.0,53.2,0,0,68.0,68.0,53.0,0,0,68.0,68.0,52.6,0,0,68.0,68.0,52.0,0,0,68.0,68.0,51.7,0,0,68.0,68.0,51.0,0,0,68.0,68.0,50.73,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,51.27,0,0,68.0,68.0,55.64,0,0,68.0,68.0,59.58,0,0,68.0,68.0,62.9,0,0,68.0,68.0,64.78,0,0,68.0,68.0,65.8,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.9,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.09
2023-10-19,0.0,0.0,0,0,68.0,68.0,61.92,0,0,68.0,68.0,60.91,0,0,68.0,68.0,59.2,0,0,68.0,68.0,58.92,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.73,0,0,68.0,68.0,56.7,0,0,68.0,68.0,55.64,0,0,68.0,68.0,54.73,0,0,68.0,68.0,53.7,0,0,68.0,68.0,52.45,0,0,68.0,68.0,51.17,0,0,68.0,68.0,50.2,0,0,68.0,68.0,50.0,0,0,68.0,68.0,51.83,0,0,68.0,68.0,56.67,0,0,68.0,68.0,60.83,0,0,68.0,68.0,63.67,0,0,68.0,68.0,65.33,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.4,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.73
2023-10-20,0.0,0.0,0,0,68.0,68.0,62.6,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.2,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.09,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.73,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.9,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.8,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.33,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.73,0,0,68.0,68.0,57.7
2023-10-21,0.0,0.0,0,0,68.0,68.0,56.75,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.17,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.9,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,53.64,0,0,68.0,68.0,53.0,0,0,68.0,68.0,53.0,0,0,68.0,68.0,52.91,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.08,0,0,68.0,68.0,53.09,0,0,68.0,68.0,55.25,0,0,68.0,68.0,58.0,0,0,68.0,68.0,60.7,0,0,68.0,68.0,62.56,0,0,68.0,68.0,63.64,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.1,0,0,68.0,68.0,62.0
2023-10-22,0.0,0.0,0,0,68.0,68.0,61.17,0,0,68.0,68.0,60.7,0,0,68.0,68.0,59.22,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.45,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.22,0,0,68.0,68.0,56.64,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.4,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.3,0,0,68.0,68.0,56.0,0,0,68.0,68.0,56.8,0,0,68.0,68.0,57.55,0,0,68.0,68.0,59.17,0,0,68.0,68.0,60.6,0,0,68.0,68.0,61.82,0,0,68.0,68.0,61.67,0,0,68.0,68.0,60.0,0,0,68.0,68.0,58.45
2023-10-23,0.0,0.0,0,0,68.0,68.0,57.08,0,0,68.0,68.0,55.9,0,0,68.0,68.0,54.6,0,0,68.0,68.0,53.42,0,0,68.0,68.0,51.83,0,0,68.0,68.0,50.5,0,0,68.0,68.0,49.4,0,0,68.0,68.0,48.45,0,0,68.0,68.0,47.18,0,0,68.0,68.0,46.18,0,0,68.0,68.0,45.18,0,0,68.0,68.0,45.0,0,0,68.0,68.0,45.0,0,0,68.0,68.0,45.33,0,0,68.0,68.0,47.83,0,0,68.0,68.0,52.5,0,0,68.0,68.0,57.92,0,0,68.0,68.0,62.0,0,0,68.0,68.0,64.73,0,0,68.0,68.0,66.36,0,0,68.0,68.0,67.55,0,0,68.0,68.0,67.4,0,0,68.0,68.0,65.9,0,0,68.0,68.0,63.9
2023-10-24,0.0,0.0,0,0,68.0,68.0,61.91,0,0,68.0,68.0,59.55,0,0,68.0,68.0,57.36,0,0,68.0,68.0,55.83,0,0,68.0,68.0,54.36,0,0,68.0,68.0,52.5,0,0,68.0,68.0,51.09,0,0,68.0,68.0,49.91,0,0,68.0,68.0,48.91,0,0,68.0,68.0,47.6,0,0,68.0,68.0,46.67,0,0,68.0,68.0,45.36,0,0,68.0,68.0,45.0,0,0,68.0,68.0,45.08,0,0,68.0,68.0,47.83,0,0,68.0,68.0,53.0,0,0,68.0,68.0,58.5,0,0,68.0,68.0,63.75,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.73,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,68.9,0,0,68.0,68.0,66.82
2023-10-25,0.0,0.0,0,0,68.0,68.0,64.9,0,0,68.0,68.0,63.22,0,0,68.0,68.0,62.09,0,0,68.0,68.0,60.9,0,0,68.0,68.0,59.22,0,0,68.0,68.0,58.2,0,0,68.0,68.0,57.73,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.92,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.22,0,0,68.0,68.0,54.44,0,0,68.0,68.0,53.18,0,0,68.0,68.0,53.0,0,0,68.0,68.0,54.09,0,0,68.0,68.0,58.25,0,0,68.0,68.0,63.83,0,0,68.0,68.0,67.25,0,0,68.0,68.0,69.7,0,0,68.0,68.0,71.55,0,0,68.0,68.0,72.78,0,0,68.0,68.0,72.91,0,0,68.0,68.0,71.36,0,0,68.0,68.0,69.27
2023-10-26,0.0,0.0,0,0,68.0,68.0,67.44,0,0,68.0,68.0,65.82,0,0,68.0,68.0,64.64,0,0,68.0,68.0,63.36,0,0,68.0,68.0,62.42,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.17,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.64,0,0,68.0,68.0,58.4,0,0,68.0,68.0,57.44,0,0,68.0,68.0,56.45,0,0,68.0,68.0,56.0,0,0,68.0,68.0,57.83,0,0,68.0,68.0,62.42,0,0,68.0,68.0,66.83,0,0,68.0,68.0,70.75,0,0,68.0,68.0,72.78,0,0,68.0,68.0,74.25,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.75,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.25
2023-10-27,0.0,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.12,0,0,68.0,68.0,69.12,0,0,68.0,68.0,68.09,0,0,68.0,68.0,67.4,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.3,0,0,68.0,68.0,65.78,0,0,68.0,68.0,64.88,0,0,68.0,68.0,63.9,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.18,0,0,68.0,68.0,61.2,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.27,0,0,68.0,68.0,66.42,0,0,68.0,68.0,70.83,0,0,68.0,68.0,73.92,0,0,68.0,68.0,75.6,0,0,68.0,68.0,76.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.44,0,0,68.0,68.0,75.4,0,0,68.0,68.0,74.22
2023-10-28,0.22,560.93,0,0,68.0,68.0,73.22,0,0,68.0,68.0,72.09,0,0,68.0,68.0,70.9,0,0,68.0,68.0,69.9,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.45,0,0,68.0,68.0,67.44,0,0,68.0,68.0,66.7,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.9,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.4,0,0,71.0,71.0,67.15,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.58,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.18,0,0,71.0,71.0,68.0
2023-10-29,0.0,1309.23,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.45,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.91,0,0,71.0,71.0,66.0,0,0,71.0,71.0,66.0,0,0,71.0,71.0,65.22,0,0,71.0,71.0,65.0,0,0,71.0,71.0,65.0,0,0,71.0,71.0,65.3,0,0,71.0,71.0,66.67,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.55,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.55,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.36
2023-10-30,0.0,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.56,0,0,71.0,71.0,66.89,0,0,71.0,71.0,66.0,0,0,71.0,71.0,65.67,0,0,71.0,71.0,65.0,0,0,71.0,71.0,64.7,0,0,71.0,71.0,63.89,0,0,71.0,71.0,63.0,0,0,71.0,71.0,62.22,0,0,71.0,71.0,61.2,0,0,71.0,71.0,59.64,0,0,71.0,71.0,59.36,0,0,71.0,71.0,61.09,0,0,71.0,71.0,63.5,0,0,71.0,71.0,65.55,0,0,71.0,71.0,66.82,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.58,0,0,71.0,71.0,67.64,0,0,71.0,71.0,67.0,0,0,71.0,71.0,65.91,0,0,71.0,71.0,64.44,0,0,71.0,71.0,63.1
2023-10-31,0.0,0.0,0,0,71.0,71.0,61.44,0,0,71.0,71.0,59.64,0,0,71.0,71.0,57.91,0,0,71.0,71.0,56.64,0,0,71.0,71.0,55.67,0,0,71.0,71.0,54.7,0,0,71.0,71.0,53.64,0,0,71.0,71.0,52.75,0,0,71.0,71.0,51.75,0,0,71.0,71.0,51.0,0,0,71.0,71.0,50.0,0,0,71.0,71.0,49.75,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.3,0,0,71.0,71.0,50.0,0,0,71.0,71.0,50.0,0,0,71.0,71.0,50.0,0,0,71.0,71.0,50.0
2023-11-01,875.43,0.0,0,0,71.0,71.0,49.25,0,0,71.0,71.0,48.0,0,0,71.0,71.0,46.7,0,0,71.0,71.0,45.5,0,0,71.0,71.0,44.7,0,0,71.0,71.0,44.0,0,0,71.0,71.0,43.0,0,0,71.0,71.0,42.25,0,0,71.0,71.0,41.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,51.4,0,0,66.0,66.0,53.55,0,0,66.0,66.0,55.08,0,0,66.0,66.0,56.5,0,0,66.0,66.0,58.75,0,0,66.0,66.0,63.25,0,0,66.0,66.0,68.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.73,0,0,66.0,66.0,71.3,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.22,0,0,66.0,66.0,67.0
2023-11-02,1441.63,0.0,0,0,66.0,66.0,66.22,0,0,66.0,66.0,65.22,0,0,66.0,66.0,63.5,0,0,66.0,66.0,63.5,0,0,66.0,66.0,64.82,0,0,66.0,66.0,64.78,0,0,66.0,66.0,64.4,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.08,0,0,66.0,66.0,62.5,0,0,66.0,66.0,62.73,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.5,0,0,66.0,66.0,63.25,0,0,66.0,66.0,66.0,0,0,66.0,66.0,69.7,0,0,66.0,66.0,69.2,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.6,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.55
2023-11-03,137.55,0.0,0,0,66.0,66.0,71.27,0,0,66.0,66.0,71.25,0,0,66.0,66.0,71.08,0,0,66.0,66.0,65.17,0,0,66.0,66.0,61.55,0,0,66.0,66.0,55.0,0,0,66.0,66.0,53.75,0,0,66.0,66.0,55.25,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,55.25,0,0,66.0,66.0,56.0,0,0,66.0,66.0,57.25,0,0,66.0,66.0,58.3,0,0,63.5,63.5,59.83,0,0,64.0,64.0,64.09,0,0,64.0,64.0,66.3,0,0,64.0,64.0,67.56,0,0,64.0,64.0,68.8,0,0,64.0,64.0,67.7,0,0,64.0,64.0,66.27,0,0,64.0,64.0,65.75,0,0,64.0,64.0,64.5
