date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-10,0.0,0.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,68.67,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.67,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.5,0,0,60.0,60.0,63.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,62.33,0,0,60.0,60.0,63.0,0,0,60.0,60.0,65.25,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.67,0,0,60.0,60.0,68.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,68.0
2024-03-11,0.0,475.13,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,65.75,0,0,60.0,60.0,64.33,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,61.67,0,0,60.0,60.0,61.0,0,0,60.0,60.0,60.5,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,62.67,0,0,60.0,60.0,65.5,0,0,60.0,60.0,65.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.33,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.17,0,0,60.0,60.0,66.25
2024-03-12,0.0,230.33,0,0,60.0,60.0,65.5,0,0,60.0,60.0,63.75,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.4,0,0,60.0,60.0,65.25,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.5,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.67,0,0,60.0,60.0,68.0
2024-03-13,0.0,240.1,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.33,0,0,60.0,60.0,63.0,0,0,60.0,60.0,62.5,0,0,60.0,60.0,61.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,58.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,57.0,0,0,60.0,60.0,61.5,0,0,60.0,60.0,63.75,0,0,60.0,60.0,64.25,0,0,60.0,60.0,65.33,0,0,60.0,60.0,66.67,0,0,60.0,60.0,67.33,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.67,0,0,60.0,60.0,69.5,0,0,60.0,60.0,70.0
2024-03-14,0.0,133.77,0,0,60.0,60.0,69.0,0,0,60.0,60.0,67.67,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.67,0,0,60.0,60.0,62.67,0,0,60.0,60.0,61.0,0,0,60.0,60.0,59.33,0,0,60.0,60.0,58.33,0,0,60.0,60.0,58.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,60.33,0,0,60.0,60.0,61.0,0,0,60.0,60.0,62.5,0,0,60.0,60.0,63.67,0,0,60.0,60.0,65.0,0,0,60.0,60.0,66.33,0,0,60.0,60.0,67.5,0,0,60.0,60.0,69.0,0,0,60.0,60.0,70.0
2024-03-15,0.0,539.95,0,0,60.0,60.0,70.0,0,0,60.0,60.0,69.5,0,0,60.0,60.0,68.75,0,0,60.0,60.0,68.0,0,0,61.0,61.0,66.4,0,0,61.0,61.0,64.67,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.4,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0
2024-03-16,0.0,499.78,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,64.75,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.75,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,70.0,0,0,60.0,60.0,70.0
2024-03-17,0.0,428.55,0,0,60.0,60.0,70.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,64.5,0,0,60.0,60.0,63.5,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.67,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.75,0,0,60.0,60.0,66.33,0,0,60.0,60.0,67.33,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0
2024-03-18,0.0,664.4,0,0,60.0,60.0,69.4,0,0,62.0,62.0,68.25,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,65.5,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0
2024-03-19,0.0,608.63,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,61.5,0,0,62.0,62.0,61.0,0,0,62.0,62.0,60.33,0,0,62.0,62.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,62.75,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,49.75
2024-03-20,0.0,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.4,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-03-21,0.0,678.17,0,0,70.0,70.0,68.0,0,0,65.0,65.0,69.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.5,0,0,60.0,60.0,63.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.5,0,0,60.0,60.0,65.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.5,0,0,60.0,60.0,68.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,70.0,0,0,60.0,60.0,70.0
2024-03-22,0.0,747.37,0,0,66.5,66.5,69.8,0,0,60.0,60.0,67.33,0,0,60.0,60.0,64.75,0,0,60.0,60.0,63.25,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,62.67,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.5,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0
2024-03-23,0.0,151.65,0,0,60.0,60.0,65.5,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.33,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.5,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.33,0,0,60.0,60.0,68.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0
2024-03-24,0.0,0.0,0,0,60.0,60.0,68.67,0,0,60.0,60.0,68.0,0,0,60.0,60.0,66.75,0,0,60.0,60.0,65.67,0,0,60.0,60.0,65.0,0,0,60.0,60.0,63.67,0,0,60.0,60.0,61.5,0,0,60.0,60.0,60.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.0,0,0,60.0,60.0,59.75,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.67,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0
2024-03-25,0.0,0.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.33,0,0,60.0,60.0,63.0,0,0,60.0,60.0,61.67,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,64.33,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.5,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0
2024-03-26,0.0,0.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.5,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.33,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0
2024-03-27,0.0,0.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.5,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.67,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0
2024-03-28,0.0,0.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.5,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,64.75,0,0,60.0,60.0,65.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.5,0,0,60.0,60.0,68.0
2024-03-29,0.0,0.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.75,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.56,0,0,60.0,60.0,61.5,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,60.0,0,0,60.0,60.0,62.0,0,0,60.0,60.0,63.0,0,0,60.0,60.0,64.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,66.5,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0
2024-03-30,0.0,0.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.67,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.33,0,0,60.0,60.0,64.0,0,0,60.0,60.0,63.33,0,0,60.0,60.0,62.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,61.0,0,0,60.0,60.0,62.5,0,0,60.0,60.0,63.5,0,0,60.0,60.0,64.33,0,0,60.0,60.0,65.5,0,0,60.0,60.0,67.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0
2024-03-31,76.0,113.5,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,68.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,67.0,0,0,60.0,60.0,66.33,0,0,60.0,60.0,66.0,0,0,60.0,60.0,65.67,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.0,0,0,60.0,60.0,65.5,0,0,60.0,60.0,66.5,0,0,60.0,60.0,68.0,0,0,60.0,60.0,69.0,0,0,60.0,60.0,70.0,0,0,75.0,75.0,70.0,0,0,65.0,65.0,70.2,0,0,74.33,74.33,71.73,0,0,73.0,73.0,71.0
2024-04-01,0.0,788.85,0,0,73.0,73.0,71.0,0,0,66.33,66.33,70.75,0,0,64.0,64.0,67.67,0,0,64.0,64.0,66.67,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.75,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.5,0,0,61.0,61.0,69.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,71.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,71.0
2024-04-02,0.0,997.03,0,0,61.0,61.0,71.0,0,0,63.0,63.0,35.5,0,0,63.0,63.0,67.67,0,0,63.0,63.0,66.33,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.75,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.57,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,41.09,0,0,61.0,61.0,64.5,0,0,61.0,61.0,66.25,0,0,61.0,61.0,68.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.5,0,0,61.0,61.0,70.0
2024-04-03,0.0,747.03,0,0,61.0,61.0,55.8,0,0,61.0,61.0,66.75,0,0,61.0,61.0,65.25,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.8,0,0,61.0,61.0,66.67,0,0,61.0,61.0,67.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.5,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.67,0,0,61.0,61.0,71.0
2024-04-04,0.0,27.2,0,0,61.0,61.0,56.0,0,0,61.0,61.0,68.33,0,0,61.0,61.0,67.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.14,0,0,61.0,61.0,62.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.67,0,0,61.0,61.0,64.5,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.67,0,0,61.0,61.0,66.0
2024-04-05,0.0,90.07,0,0,61.0,61.0,52.6,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.67,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.29,0,0,61.0,61.0,64.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.5,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0
2024-04-06,0.0,63.18,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,65.67,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.33,0,0,61.0,61.0,61.5,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,61.5,0,0,61.0,61.0,63.25,0,0,61.0,61.0,50.8,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0
2024-04-07,0.0,0.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,66.33,0,0,61.0,61.0,65.25,0,0,61.0,61.0,65.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,61.5,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.33,0,0,61.0,61.0,65.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0
2024-04-08,0.0,0.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,63.67,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.5,0,0,61.0,61.0,67.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0
2024-04-09,0.0,522.35,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,67.75,0,0,61.0,61.0,65.14,0,0,61.0,61.0,64.33,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.67,0,0,61.0,61.0,65.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0,0,0,61.0,61.0,67.0
