date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-27,1356.98,60.23,0,0,73.0,73.0,63.0,0,0,74.0,74.0,64.14,0,0,73.0,73.0,72.25,0,0,73.0,73.0,71.25,0,0,71.5,71.5,74.33,0,0,69.0,69.0,69.5,0,0,69.0,69.0,70.67,0,0,69.0,69.0,71.33,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.67,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.67,0,0,69.0,69.0,71.25,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.67,0,0,69.0,69.0,71.5
2024-03-28,1103.3,241.57,0,0,69.0,69.0,71.33,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,68.75,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.67,0,0,69.0,69.0,70.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,68.75,0,0,69.0,69.0,67.33,0,0,65.67,65.67,64.44,0,0,61.0,61.0,56.25,0,0,61.0,61.0,57.75,0,0,61.0,61.0,56.75,0,0,74.75,74.75,58.88,0,0,86.0,86.0,61.0
2024-03-29,0.05,0.47,0,0,86.0,86.0,61.0,0,0,86.0,86.0,59.5,0,0,86.0,86.0,59.0,0,0,86.0,86.0,58.25,0,0,76.0,76.0,60.14,0,0,86.0,86.0,63.5,0,0,86.0,86.0,69.67,0,0,86.0,86.0,70.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,67.5,0,0,86.0,86.0,65.33,0,0,86.0,86.0,63.33,0,0,86.0,86.0,61.67,0,0,86.0,86.0,59.33,0,0,86.0,86.0,58.33,0,0,86.0,86.0,57.0,0,0,86.0,86.0,57.0,0,0,73.67,73.67,57.79,0,0,86.0,86.0,60.33,0,0,86.0,86.0,63.0,0,0,86.0,86.0,66.0,0,0,86.0,86.0,68.5,0,0,86.0,86.0,70.0,0,0,86.0,86.0,71.0
2024-03-30,0.38,168.53,0,0,86.0,86.0,71.0,0,0,86.0,86.0,69.0,0,0,86.0,86.0,66.25,0,0,86.0,86.0,64.5,0,0,67.8,67.8,73.39,0,0,61.0,61.0,73.0,0,0,61.0,61.0,69.33,0,0,61.0,61.0,67.6,0,0,61.0,61.0,70.5,0,0,61.0,61.0,70.5,0,0,61.0,61.0,69.33,0,0,61.0,61.0,67.5,0,0,61.0,61.0,65.67,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,67.5,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.67,0,0,61.0,61.0,69.0,0,0,61.0,61.0,69.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,63.0
2024-03-31,0.0,835.3,0,0,61.0,61.0,60.0,0,0,61.0,61.0,57.67,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.0,0,0,61.0,61.0,57.25,0,0,61.0,61.0,62.75,0,0,61.0,61.0,67.0,0,0,61.0,61.0,72.25,0,0,61.0,61.0,69.5,0,0,61.0,61.0,63.75,0,0,61.0,61.0,59.75,0,0,61.0,61.0,61.25,0,0,61.0,61.0,64.67,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,62.0,0,0,68.0,68.0,62.56,0,0,74.0,74.0,58.75,0,0,74.0,74.0,52.75,0,0,74.0,74.0,54.33,0,0,74.0,74.0,55.0,0,0,74.0,74.0,55.0,0,0,74.0,74.0,55.0,0,0,74.0,74.0,55.0
2024-04-01,0.0,1545.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,53.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,52.0,0,0,74.0,74.0,51.0,0,0,74.0,74.0,50.5,0,0,74.0,74.0,50.0,0,0,74.0,74.0,49.5,0,0,74.0,74.0,49.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,49.0
2024-04-02,0.0,1455.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,45.33,0,0,74.0,74.0,46.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,49.0
2024-04-03,0.0,1365.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,47.75,0,0,74.0,74.0,47.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,43.0,0,0,74.0,74.0,43.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.5,0,0,74.0,74.0,46.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,49.5,0,0,74.0,74.0,50.5,0,0,74.0,74.0,51.0
2024-04-04,69.98,1331.33,0,0,74.0,74.0,51.0,0,0,74.0,74.0,51.0,0,0,74.0,74.0,51.0,0,0,74.0,74.0,50.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,47.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,46.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,44.0,0,0,74.0,74.0,45.0,0,0,74.0,74.0,45.5,0,0,74.0,74.0,47.0,0,0,74.0,74.0,48.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,50.0,0,0,73.25,73.25,53.67
2024-04-05,1440.8,0.0,0,0,78.0,78.0,66.25,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.5,0,0,77.5,77.5,72.6,0,0,80.0,80.0,73.0,0,0,80.0,80.0,74.0,0,0,76.0,76.0,73.33,0,0,75.0,75.0,71.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,68.5,0,0,75.0,75.0,70.5,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.25,0,0,74.5,74.5,71.4,0,0,71.0,71.0,68.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,70.67,0,0,75.0,75.0,70.75
2024-04-06,522.63,836.12,0,0,80.0,80.0,71.67,0,0,75.0,75.0,73.0,0,0,73.0,73.0,71.8,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.25,0,0,72.5,72.5,69.0,0,0,68.25,68.25,72.0,0,0,70.0,70.0,73.25,0,0,70.0,70.0,70.33,0,0,70.0,70.0,67.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,60.5,0,0,70.0,70.0,57.67,0,0,70.0,70.0,55.5,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,77.33,77.33,56.57,0,0,75.0,75.0,70.25,0,0,75.0,75.0,74.67,0,0,78.0,78.0,76.75
2024-04-07,812.22,495.13,0,0,78.0,78.0,78.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,69.0,69.0,77.0,0,0,68.0,68.0,70.25,0,0,68.0,68.0,67.25,0,0,80.0,80.0,66.0,0,0,76.0,76.0,71.6,0,0,75.0,75.0,76.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,77.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.5,0,0,73.5,73.5,74.2,0,0,65.75,65.75,69.25,0,0,61.0,61.0,58.25,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,59.5
2024-04-08,0.0,1575.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,51.75,0,0,61.0,61.0,50.5,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0
2024-04-09,0.0,1455.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,45.0,0,0,61.0,61.0,45.0,0,0,61.0,61.0,45.0,0,0,61.0,61.0,45.0,0,0,61.0,61.0,45.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.5,0,0,61.0,61.0,52.0
2024-04-10,0.0,1380.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,48.5,0,0,61.0,61.0,48.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,46.0,0,0,61.0,61.0,47.5,0,0,61.0,61.0,49.0,0,0,61.0,61.0,49.5,0,0,61.0,61.0,51.0,0,0,61.0,61.0,52.5,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0
2024-04-11,0.0,1380.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,48.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.0,0,0,61.0,61.0,47.5,0,0,61.0,61.0,49.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,52.5,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,56.0
2024-04-12,64.82,1276.43,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.5,0,0,61.0,61.0,49.0,0,0,61.0,61.0,48.5,0,0,61.0,61.0,48.0,0,0,61.0,61.0,49.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,70.35,70.35,56.92
2024-04-13,1057.67,282.95,0,0,76.75,76.75,66.13,0,0,79.0,79.0,70.2,0,0,80.5,80.5,65.5,0,0,81.0,81.0,69.75,0,0,81.0,81.0,74.0,0,0,81.0,81.0,75.5,0,0,81.0,81.0,77.0,0,0,79.5,79.5,76.3,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.5,0,0,73.0,73.0,75.75,0,0,77.17,77.17,73.14,0,0,78.0,78.0,71.33,0,0,78.0,78.0,74.0,0,0,78.0,78.0,73.5,0,0,78.0,78.0,71.5
2024-04-14,465.27,994.1,0,0,78.0,78.0,69.67,0,0,78.0,78.0,66.33,0,0,78.0,78.0,63.67,0,0,78.0,78.0,62.33,0,0,78.0,78.0,61.25,0,0,78.0,78.0,61.5,0,0,78.0,78.0,61.0,0,0,78.0,78.0,63.67,0,0,78.0,78.0,68.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,74.0,0,0,70.0,70.0,73.11,0,0,61.0,61.0,66.0,0,0,61.0,61.0,60.25,0,0,61.0,61.0,62.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.5
2024-04-15,1410.02,0.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.5,0,0,61.0,61.0,63.33,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,62.75,0,0,61.0,61.0,62.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.75,0,0,61.0,61.0,62.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.67,0,0,61.0,61.0,62.67,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.5
2024-04-16,1524.87,0.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,59.0,0,0,65.0,65.0,58.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.33,0,0,68.0,68.0,67.33,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.33,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0
2024-04-17,1410.0,0.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,61.33,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0
2024-04-18,1530.0,0.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0
2024-04-19,1320.0,0.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.5,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.0
2024-04-20,1425.0,0.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,61.67,0,0,68.0,68.0,61.33,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.17,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.5
2024-04-21,1515.0,0.0,0,0,68.0,68.0,65.67,0,0,68.0,68.0,65.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.5,0,0,68.0,68.0,62.25,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0
2024-04-22,1515.02,0.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0
2024-04-23,1365.0,0.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.75,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.33,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5
2024-04-24,1366.32,0.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.25,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.33,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0
2024-04-25,1447.57,0.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,64.5,0,0,61.0,61.0,63.67,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.67,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.67,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.5,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0
2024-04-26,1429.45,0.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.25,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.33,0,0,61.0,61.0,63.5,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.33,0,0,61.0,61.0,63.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.33,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.5,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.33,0,0,61.0,61.0,62.5
